SimNum,P,Q,time,I
15,0.6880000000000001,0.93731,1,74
15,0.6880000000000001,0.93731,2,1469
15,0.6880000000000001,0.93731,3,455
15,0.6880000000000001,0.93731,4,0
16,0.6880000000000001,0.93731,0,2
16,0.6880000000000001,0.93731,1,91
16,0.6880000000000001,0.93731,2,1584
16,0.6880000000000001,0.93731,3,323
16,0.6880000000000001,0.93731,4,0
17,0.6880000000000001,0.93731,0,2
17,0.6880000000000001,0.93731,1,75
17,0.6880000000000001,0.93731,2,1485
17,0.6880000000000001,0.93731,3,438
17,0.6880000000000001,0.93731,4,0
18,0.6880000000000001,0.93731,0,2
18,0.6880000000000001,0.93731,1,77
18,0.6880000000000001,0.93731,2,1502
18,0.6880000000000001,0.93731,3,419
18,0.6880000000000001,0.93731,4,0
19,0.6880000000000001,0.93731,0,2
19,0.6880000000000001,0.93731,1,73
19,0.6880000000000001,0.93731,2,1477
19,0.6880000000000001,0.93731,3,448
19,0.6880000000000001,0.93731,4,0
20,0.6880000000000001,0.93731,0,2
20,0.6880000000000001,0.93731,1,88
20,0.6880000000000001,0.93731,2,1603
20,0.6880000000000001,0.93731,3,307
20,0.6880000000000001,0.93731,4,0
21,0.6880000000000001,0.93731,0,2
21,0.6880000000000001,0.93731,1,90
21,0.6880000000000001,0.93731,2,1564
21,0.6880000000000001,0.93731,3,344
21,0.6880000000000001,0.93731,4,0
22,0.6880000000000001,0.93731,0,2
22,0.6880000000000001,0.93731,1,73
22,0.6880000000000001,0.93731,2,1449
22,0.6880000000000001,0.93731,3,476
22,0.6880000000000001,0.93731,4,0
23,0.6880000000000001,0.93731,0,2
23,0.6880000000000001,0.93731,1,85
23,0.6880000000000001,0.93731,2,1576
23,0.6880000000000001,0.93731,3,337
23,0.6880000000000001,0.93731,4,0
24,0.6880000000000001,0.93731,0,2
24,0.6880000000000001,0.93731,1,64
24,0.6880000000000001,0.93731,2,1398
24,0.6880000000000001,0.93731,3,536
24,0.6880000000000001,0.93731,4,0
25,0.6880000000000001,0.93731,0,2
25,0.6880000000000001,0.93731,1,88
25,0.6880000000000001,0.93731,2,1616
25,0.6880000000000001,0.93731,3,294
25,0.6880000000000001,0.93731,4,0
26,0.6880000000000001,0.93731,0,2
26,0.6880000000000001,0.93731,1,72
26,0.6880000000000001,0.93731,2,1459
26,0.6880000000000001,0.93731,3,467
26,0.6880000000000001,0.93731,4,0
27,0.6880000000000001,0.93731,0,2
27,0.6880000000000001,0.93731,1,88
27,0.6880000000000001,0.93731,2,1579
27,0.6880000000000001,0.93731,3,331
27,0.6880000000000001,0.93731,4,0
28,0.6880000000000001,0.93731,0,2
28,0.6880000000000001,0.93731,1,71
28,0.6880000000000001,0.93731,2,1461
28,0.6880000000000001,0.93731,3,466
28,0.6880000000000001,0.93731,4,0
29,0.6880000000000001,0.93731,0,2
29,0.6880000000000001,0.93731,1,87
29,0.6880000000000001,0.93731,2,1559
29,0.6880000000000001,0.93731,3,352
29,0.6880000000000001,0.93731,4,0
30,0.6880000000000001,0.93731,0,2
30,0.6880000000000001,0.93731,1,93
30,0.6880000000000001,0.93731,2,1601
30,0.6880000000000001,0.93731,3,304
30,0.6880000000000001,0.93731,4,0
31,0.6880000000000001,0.93731,0,2
31,0.6880000000000001,0.93731,1,88
31,0.6880000000000001,0.93731,2,1539
31,0.6880000000000001,0.93731,3,371
31,0.6880000000000001,0.93731,4,0
32,0.6880000000000001,0.93731,0,2
32,0.6880000000000001,0.93731,1,80
32,0.6880000000000001,0.93731,2,1506
32,0.6880000000000001,0.93731,3,412
32,0.6880000000000001,0.93731,4,0
33,0.6880000000000001,0.93731,0,2
33,0.6880000000000001,0.93731,1,82
33,0.6880000000000001,0.93731,2,1554
33,0.6880000000000001,0.93731,3,362
33,0.6880000000000001,0.93731,4,0
34,0.6880000000000001,0.93731,0,2
34,0.6880000000000001,0.93731,1,75
34,0.6880000000000001,0.93731,2,1471
34,0.6880000000000001,0.93731,3,452
34,0.6880000000000001,0.93731,4,0
35,0.6880000000000001,0.93731,0,2
35,0.6880000000000001,0.93731,1,89
35,0.6880000000000001,0.93731,2,1602
35,0.6880000000000001,0.93731,3,307
35,0.6880000000000001,0.93731,4,0
36,0.6880000000000001,0.93731,0,2
36,0.6880000000000001,0.93731,1,66
36,0.6880000000000001,0.93731,2,1408
36,0.6880000000000001,0.93731,3,524
36,0.6880000000000001,0.93731,4,0
37,0.6880000000000001,0.93731,0,2
37,0.6880000000000001,0.93731,1,96
37,0.6880000000000001,0.93731,2,1623
37,0.6880000000000001,0.93731,3,279
37,0.6880000000000001,0.93731,4,0
38,0.6880000000000001,0.93731,0,2
38,0.6880000000000001,0.93731,1,80
38,0.6880000000000001,0.93731,2,1514
38,0.6880000000000001,0.93731,3,404
38,0.6880000000000001,0.93731,4,0
39,0.6880000000000001,0.93731,0,2
39,0.6880000000000001,0.93731,1,89
39,0.6880000000000001,0.93731,2,1564
39,0.6880000000000001,0.93731,3,345
39,0.6880000000000001,0.93731,4,0
40,0.6880000000000001,0.93731,0,2
40,0.6880000000000001,0.93731,1,68
40,0.6880000000000001,0.93731,2,1422
40,0.6880000000000001,0.93731,3,508
40,0.6880000000000001,0.93731,4,0
41,0.6880000000000001,0.93731,0,2
41,0.6880000000000001,0.93731,1,68
41,0.6880000000000001,0.93731,2,1440
41,0.6880000000000001,0.93731,3,490
41,0.6880000000000001,0.93731,4,0
42,0.6880000000000001,0.93731,0,2
42,0.6880000000000001,0.93731,1,74
42,0.6880000000000001,0.93731,2,1425
42,0.6880000000000001,0.93731,3,499
42,0.6880000000000001,0.93731,4,0
43,0.6880000000000001,0.93731,0,2
43,0.6880000000000001,0.93731,1,66
43,0.6880000000000001,0.93731,2,1426
43,0.6880000000000001,0.93731,3,506
43,0.6880000000000001,0.93731,4,0
44,0.6880000000000001,0.93731,0,2
44,0.6880000000000001,0.93731,1,69
44,0.6880000000000001,0.93731,2,1427
44,0.6880000000000001,0.93731,3,502
44,0.6880000000000001,0.93731,4,0
45,0.6880000000000001,0.93731,0,2
45,0.6880000000000001,0.93731,1,86
45,0.6880000000000001,0.93731,2,1566
45,0.6880000000000001,0.93731,3,346
45,0.6880000000000001,0.93731,4,0
46,0.6880000000000001,0.93731,0,2
46,0.6880000000000001,0.93731,1,78
46,0.6880000000000001,0.93731,2,1513
46,0.6880000000000001,0.93731,3,407
46,0.6880000000000001,0.93731,4,0
47,0.6880000000000001,0.93731,0,2
47,0.6880000000000001,0.93731,1,75
47,0.6880000000000001,0.93731,2,1460
47,0.6880000000000001,0.93731,3,463
47,0.6880000000000001,0.93731,4,0
48,0.6880000000000001,0.93731,0,2
48,0.6880000000000001,0.93731,1,85
48,0.6880000000000001,0.93731,2,1565
48,0.6880000000000001,0.93731,3,348
48,0.6880000000000001,0.93731,4,0
49,0.6880000000000001,0.93731,0,2
49,0.6880000000000001,0.93731,1,92
49,0.6880000000000001,0.93731,2,1558
49,0.6880000000000001,0.93731,3,348
49,0.6880000000000001,0.93731,4,0
