SimNum,P,Q,time,I
22,0.528,0.8199000000000001,0,2
22,0.528,0.8199000000000001,1,302
22,0.528,0.8199000000000001,2,1696
22,0.528,0.8199000000000001,3,0
23,0.528,0.8199000000000001,0,2
23,0.528,0.8199000000000001,1,334
23,0.528,0.8199000000000001,2,1664
23,0.528,0.8199000000000001,3,0
24,0.528,0.8199000000000001,0,2
24,0.528,0.8199000000000001,1,303
24,0.528,0.8199000000000001,2,1695
24,0.528,0.8199000000000001,3,0
25,0.528,0.8199000000000001,0,2
25,0.528,0.8199000000000001,1,329
25,0.528,0.8199000000000001,2,1669
25,0.528,0.8199000000000001,3,0
26,0.528,0.8199000000000001,0,2
26,0.528,0.8199000000000001,1,331
26,0.528,0.8199000000000001,2,1667
26,0.528,0.8199000000000001,3,0
27,0.528,0.8199000000000001,0,2
27,0.528,0.8199000000000001,1,332
27,0.528,0.8199000000000001,2,1666
27,0.528,0.8199000000000001,3,0
28,0.528,0.8199000000000001,0,2
28,0.528,0.8199000000000001,1,282
28,0.528,0.8199000000000001,2,1716
28,0.528,0.8199000000000001,3,0
29,0.528,0.8199000000000001,0,2
29,0.528,0.8199000000000001,1,339
29,0.528,0.8199000000000001,2,1659
29,0.528,0.8199000000000001,3,0
30,0.528,0.8199000000000001,0,2
30,0.528,0.8199000000000001,1,345
30,0.528,0.8199000000000001,2,1653
30,0.528,0.8199000000000001,3,0
31,0.528,0.8199000000000001,0,2
31,0.528,0.8199000000000001,1,336
31,0.528,0.8199000000000001,2,1662
31,0.528,0.8199000000000001,3,0
32,0.528,0.8199000000000001,0,2
32,0.528,0.8199000000000001,1,329
32,0.528,0.8199000000000001,2,1669
32,0.528,0.8199000000000001,3,0
33,0.528,0.8199000000000001,0,2
33,0.528,0.8199000000000001,1,322
33,0.528,0.8199000000000001,2,1676
33,0.528,0.8199000000000001,3,0
34,0.528,0.8199000000000001,0,2
34,0.528,0.8199000000000001,1,324
34,0.528,0.8199000000000001,2,1674
34,0.528,0.8199000000000001,3,0
35,0.528,0.8199000000000001,0,2
35,0.528,0.8199000000000001,1,357
35,0.528,0.8199000000000001,2,1641
35,0.528,0.8199000000000001,3,0
36,0.528,0.8199000000000001,0,2
36,0.528,0.8199000000000001,1,337
36,0.528,0.8199000000000001,2,1661
36,0.528,0.8199000000000001,3,0
37,0.528,0.8199000000000001,0,2
37,0.528,0.8199000000000001,1,355
37,0.528,0.8199000000000001,2,1643
37,0.528,0.8199000000000001,3,0
38,0.528,0.8199000000000001,0,2
38,0.528,0.8199000000000001,1,345
38,0.528,0.8199000000000001,2,1653
38,0.528,0.8199000000000001,3,0
39,0.528,0.8199000000000001,0,2
39,0.528,0.8199000000000001,1,334
39,0.528,0.8199000000000001,2,1664
39,0.528,0.8199000000000001,3,0
40,0.528,0.8199000000000001,0,2
40,0.528,0.8199000000000001,1,313
40,0.528,0.8199000000000001,2,1685
40,0.528,0.8199000000000001,3,0
41,0.528,0.8199000000000001,0,2
41,0.528,0.8199000000000001,1,318
41,0.528,0.8199000000000001,2,1680
41,0.528,0.8199000000000001,3,0
42,0.528,0.8199000000000001,0,2
42,0.528,0.8199000000000001,1,332
42,0.528,0.8199000000000001,2,1666
42,0.528,0.8199000000000001,3,0
43,0.528,0.8199000000000001,0,2
43,0.528,0.8199000000000001,1,303
43,0.528,0.8199000000000001,2,1695
43,0.528,0.8199000000000001,3,0
44,0.528,0.8199000000000001,0,2
44,0.528,0.8199000000000001,1,316
44,0.528,0.8199000000000001,2,1682
44,0.528,0.8199000000000001,3,0
45,0.528,0.8199000000000001,0,2
45,0.528,0.8199000000000001,1,350
45,0.528,0.8199000000000001,2,1648
45,0.528,0.8199000000000001,3,0
46,0.528,0.8199000000000001,0,2
46,0.528,0.8199000000000001,1,308
46,0.528,0.8199000000000001,2,1690
46,0.528,0.8199000000000001,3,0
47,0.528,0.8199000000000001,0,2
47,0.528,0.8199000000000001,1,343
47,0.528,0.8199000000000001,2,1655
47,0.528,0.8199000000000001,3,0
48,0.528,0.8199000000000001,0,2
48,0.528,0.8199000000000001,1,337
48,0.528,0.8199000000000001,2,1661
48,0.528,0.8199000000000001,3,0
49,0.528,0.8199000000000001,0,2
49,0.528,0.8199000000000001,1,326
49,0.528,0.8199000000000001,2,1672
49,0.528,0.8199000000000001,3,0
