SimNum,P,Q,time,I
22,0.672,0.8099500000000001,2,1760
22,0.672,0.8099500000000001,3,0
23,0.672,0.8099500000000001,0,2
23,0.672,0.8099500000000001,1,248
23,0.672,0.8099500000000001,2,1750
23,0.672,0.8099500000000001,3,0
24,0.672,0.8099500000000001,0,2
24,0.672,0.8099500000000001,1,230
24,0.672,0.8099500000000001,2,1768
24,0.672,0.8099500000000001,3,0
25,0.672,0.8099500000000001,0,2
25,0.672,0.8099500000000001,1,277
25,0.672,0.8099500000000001,2,1721
25,0.672,0.8099500000000001,3,0
26,0.672,0.8099500000000001,0,2
26,0.672,0.8099500000000001,1,288
26,0.672,0.8099500000000001,2,1710
26,0.672,0.8099500000000001,3,0
27,0.672,0.8099500000000001,0,2
27,0.672,0.8099500000000001,1,274
27,0.672,0.8099500000000001,2,1724
27,0.672,0.8099500000000001,3,0
28,0.672,0.8099500000000001,0,2
28,0.672,0.8099500000000001,1,233
28,0.672,0.8099500000000001,2,1765
28,0.672,0.8099500000000001,3,0
29,0.672,0.8099500000000001,0,2
29,0.672,0.8099500000000001,1,252
29,0.672,0.8099500000000001,2,1746
29,0.672,0.8099500000000001,3,0
30,0.672,0.8099500000000001,0,2
30,0.672,0.8099500000000001,1,206
30,0.672,0.8099500000000001,2,1792
30,0.672,0.8099500000000001,3,0
31,0.672,0.8099500000000001,0,2
31,0.672,0.8099500000000001,1,253
31,0.672,0.8099500000000001,2,1745
31,0.672,0.8099500000000001,3,0
32,0.672,0.8099500000000001,0,2
32,0.672,0.8099500000000001,1,232
32,0.672,0.8099500000000001,2,1766
32,0.672,0.8099500000000001,3,0
33,0.672,0.8099500000000001,0,2
33,0.672,0.8099500000000001,1,235
33,0.672,0.8099500000000001,2,1763
33,0.672,0.8099500000000001,3,0
34,0.672,0.8099500000000001,0,2
34,0.672,0.8099500000000001,1,250
34,0.672,0.8099500000000001,2,1748
34,0.672,0.8099500000000001,3,0
35,0.672,0.8099500000000001,0,2
35,0.672,0.8099500000000001,1,247
35,0.672,0.8099500000000001,2,1751
35,0.672,0.8099500000000001,3,0
36,0.672,0.8099500000000001,0,2
36,0.672,0.8099500000000001,1,267
36,0.672,0.8099500000000001,2,1731
36,0.672,0.8099500000000001,3,0
37,0.672,0.8099500000000001,0,2
37,0.672,0.8099500000000001,1,263
37,0.672,0.8099500000000001,2,1735
37,0.672,0.8099500000000001,3,0
38,0.672,0.8099500000000001,0,2
38,0.672,0.8099500000000001,1,238
38,0.672,0.8099500000000001,2,1760
38,0.672,0.8099500000000001,3,0
39,0.672,0.8099500000000001,0,2
39,0.672,0.8099500000000001,1,243
39,0.672,0.8099500000000001,2,1755
39,0.672,0.8099500000000001,3,0
40,0.672,0.8099500000000001,0,2
40,0.672,0.8099500000000001,1,224
40,0.672,0.8099500000000001,2,1774
40,0.672,0.8099500000000001,3,0
41,0.672,0.8099500000000001,0,2
41,0.672,0.8099500000000001,1,238
41,0.672,0.8099500000000001,2,1760
41,0.672,0.8099500000000001,3,0
42,0.672,0.8099500000000001,0,2
42,0.672,0.8099500000000001,1,224
42,0.672,0.8099500000000001,2,1774
42,0.672,0.8099500000000001,3,0
43,0.672,0.8099500000000001,0,2
43,0.672,0.8099500000000001,1,230
43,0.672,0.8099500000000001,2,1768
43,0.672,0.8099500000000001,3,0
44,0.672,0.8099500000000001,0,2
44,0.672,0.8099500000000001,1,251
44,0.672,0.8099500000000001,2,1747
44,0.672,0.8099500000000001,3,0
45,0.672,0.8099500000000001,0,2
45,0.672,0.8099500000000001,1,263
45,0.672,0.8099500000000001,2,1735
45,0.672,0.8099500000000001,3,0
46,0.672,0.8099500000000001,0,2
46,0.672,0.8099500000000001,1,241
46,0.672,0.8099500000000001,2,1757
46,0.672,0.8099500000000001,3,0
47,0.672,0.8099500000000001,0,2
47,0.672,0.8099500000000001,1,236
47,0.672,0.8099500000000001,2,1762
47,0.672,0.8099500000000001,3,0
48,0.672,0.8099500000000001,0,2
48,0.672,0.8099500000000001,1,247
48,0.672,0.8099500000000001,2,1751
48,0.672,0.8099500000000001,3,0
49,0.672,0.8099500000000001,0,2
49,0.672,0.8099500000000001,1,270
49,0.672,0.8099500000000001,2,1728
49,0.672,0.8099500000000001,3,0
