SimNum,P,Q,time,I
37,0.336,0.8577100000000001,3,0
38,0.336,0.8577100000000001,0,2
38,0.336,0.8577100000000001,1,361
38,0.336,0.8577100000000001,2,1637
38,0.336,0.8577100000000001,3,0
39,0.336,0.8577100000000001,0,2
39,0.336,0.8577100000000001,1,371
39,0.336,0.8577100000000001,2,1627
39,0.336,0.8577100000000001,3,0
40,0.336,0.8577100000000001,0,2
40,0.336,0.8577100000000001,1,347
40,0.336,0.8577100000000001,2,1651
40,0.336,0.8577100000000001,3,0
41,0.336,0.8577100000000001,0,2
41,0.336,0.8577100000000001,1,369
41,0.336,0.8577100000000001,2,1629
41,0.336,0.8577100000000001,3,0
42,0.336,0.8577100000000001,0,2
42,0.336,0.8577100000000001,1,361
42,0.336,0.8577100000000001,2,1637
42,0.336,0.8577100000000001,3,0
43,0.336,0.8577100000000001,0,2
43,0.336,0.8577100000000001,1,350
43,0.336,0.8577100000000001,2,1648
43,0.336,0.8577100000000001,3,0
44,0.336,0.8577100000000001,0,2
44,0.336,0.8577100000000001,1,384
44,0.336,0.8577100000000001,2,1614
44,0.336,0.8577100000000001,3,0
45,0.336,0.8577100000000001,0,2
45,0.336,0.8577100000000001,1,343
45,0.336,0.8577100000000001,2,1655
45,0.336,0.8577100000000001,3,0
46,0.336,0.8577100000000001,0,2
46,0.336,0.8577100000000001,1,341
46,0.336,0.8577100000000001,2,1657
46,0.336,0.8577100000000001,3,0
47,0.336,0.8577100000000001,0,2
47,0.336,0.8577100000000001,1,348
47,0.336,0.8577100000000001,2,1650
47,0.336,0.8577100000000001,3,0
48,0.336,0.8577100000000001,0,2
48,0.336,0.8577100000000001,1,350
48,0.336,0.8577100000000001,2,1648
48,0.336,0.8577100000000001,3,0
49,0.336,0.8577100000000001,0,2
49,0.336,0.8577100000000001,1,359
49,0.336,0.8577100000000001,2,1639
49,0.336,0.8577100000000001,3,0
