SimNum,P,Q,time,I
16,0.496,0.92736,0,2
16,0.496,0.92736,1,150
16,0.496,0.92736,2,1841
16,0.496,0.92736,3,7
16,0.496,0.92736,4,0
17,0.496,0.92736,0,2
17,0.496,0.92736,1,155
17,0.496,0.92736,2,1838
17,0.496,0.92736,3,5
17,0.496,0.92736,4,0
18,0.496,0.92736,0,2
18,0.496,0.92736,1,135
18,0.496,0.92736,2,1848
18,0.496,0.92736,3,15
18,0.496,0.92736,4,0
19,0.496,0.92736,0,2
19,0.496,0.92736,1,148
19,0.496,0.92736,2,1845
19,0.496,0.92736,3,5
19,0.496,0.92736,4,0
20,0.496,0.92736,0,2
20,0.496,0.92736,1,142
20,0.496,0.92736,2,1849
20,0.496,0.92736,3,7
20,0.496,0.92736,4,0
21,0.496,0.92736,0,2
21,0.496,0.92736,1,141
21,0.496,0.92736,2,1844
21,0.496,0.92736,3,13
21,0.496,0.92736,4,0
22,0.496,0.92736,0,2
22,0.496,0.92736,1,155
22,0.496,0.92736,2,1834
22,0.496,0.92736,3,9
22,0.496,0.92736,4,0
23,0.496,0.92736,0,2
23,0.496,0.92736,1,131
23,0.496,0.92736,2,1851
23,0.496,0.92736,3,16
23,0.496,0.92736,4,0
24,0.496,0.92736,0,2
24,0.496,0.92736,1,118
24,0.496,0.92736,2,1858
24,0.496,0.92736,3,22
24,0.496,0.92736,4,0
25,0.496,0.92736,0,2
25,0.496,0.92736,1,149
25,0.496,0.92736,2,1835
25,0.496,0.92736,3,14
25,0.496,0.92736,4,0
26,0.496,0.92736,0,2
26,0.496,0.92736,1,155
26,0.496,0.92736,2,1833
26,0.496,0.92736,3,10
26,0.496,0.92736,4,0
27,0.496,0.92736,0,2
27,0.496,0.92736,1,149
27,0.496,0.92736,2,1844
27,0.496,0.92736,3,5
27,0.496,0.92736,4,0
28,0.496,0.92736,0,2
28,0.496,0.92736,1,136
28,0.496,0.92736,2,1844
28,0.496,0.92736,3,18
28,0.496,0.92736,4,0
29,0.496,0.92736,0,2
29,0.496,0.92736,1,160
29,0.496,0.92736,2,1834
29,0.496,0.92736,3,4
29,0.496,0.92736,4,0
30,0.496,0.92736,0,2
30,0.496,0.92736,1,154
30,0.496,0.92736,2,1836
30,0.496,0.92736,3,8
30,0.496,0.92736,4,0
31,0.496,0.92736,0,2
31,0.496,0.92736,1,143
31,0.496,0.92736,2,1850
31,0.496,0.92736,3,5
31,0.496,0.92736,4,0
32,0.496,0.92736,0,2
32,0.496,0.92736,1,138
32,0.496,0.92736,2,1852
32,0.496,0.92736,3,8
32,0.496,0.92736,4,0
33,0.496,0.92736,0,2
33,0.496,0.92736,1,152
33,0.496,0.92736,2,1840
33,0.496,0.92736,3,6
33,0.496,0.92736,4,0
34,0.496,0.92736,0,2
34,0.496,0.92736,1,149
34,0.496,0.92736,2,1841
34,0.496,0.92736,3,8
34,0.496,0.92736,4,0
35,0.496,0.92736,0,2
35,0.496,0.92736,1,128
35,0.496,0.92736,2,1853
35,0.496,0.92736,3,17
35,0.496,0.92736,4,0
36,0.496,0.92736,0,2
36,0.496,0.92736,1,133
36,0.496,0.92736,2,1847
36,0.496,0.92736,3,18
36,0.496,0.92736,4,0
37,0.496,0.92736,0,2
37,0.496,0.92736,1,151
37,0.496,0.92736,2,1837
37,0.496,0.92736,3,10
37,0.496,0.92736,4,0
38,0.496,0.92736,0,2
38,0.496,0.92736,1,135
38,0.496,0.92736,2,1853
38,0.496,0.92736,3,10
38,0.496,0.92736,4,0
39,0.496,0.92736,0,2
39,0.496,0.92736,1,157
39,0.496,0.92736,2,1837
39,0.496,0.92736,3,4
39,0.496,0.92736,4,0
40,0.496,0.92736,0,2
40,0.496,0.92736,1,153
40,0.496,0.92736,2,1842
40,0.496,0.92736,3,3
40,0.496,0.92736,4,0
41,0.496,0.92736,0,2
41,0.496,0.92736,1,173
41,0.496,0.92736,2,1822
41,0.496,0.92736,3,3
41,0.496,0.92736,4,0
42,0.496,0.92736,0,2
42,0.496,0.92736,1,125
42,0.496,0.92736,2,1853
42,0.496,0.92736,3,20
42,0.496,0.92736,4,0
43,0.496,0.92736,0,2
43,0.496,0.92736,1,130
43,0.496,0.92736,2,1855
43,0.496,0.92736,3,13
43,0.496,0.92736,4,0
44,0.496,0.92736,0,2
44,0.496,0.92736,1,151
44,0.496,0.92736,2,1839
44,0.496,0.92736,3,8
44,0.496,0.92736,4,0
45,0.496,0.92736,0,2
45,0.496,0.92736,1,132
45,0.496,0.92736,2,1852
45,0.496,0.92736,3,14
45,0.496,0.92736,4,0
46,0.496,0.92736,0,2
46,0.496,0.92736,1,121
46,0.496,0.92736,2,1856
46,0.496,0.92736,3,21
46,0.496,0.92736,4,0
47,0.496,0.92736,0,2
47,0.496,0.92736,1,122
47,0.496,0.92736,2,1850
47,0.496,0.92736,3,26
47,0.496,0.92736,4,0
48,0.496,0.92736,0,2
48,0.496,0.92736,1,118
48,0.496,0.92736,2,1853
48,0.496,0.92736,3,27
48,0.496,0.92736,4,0
49,0.496,0.92736,0,2
49,0.496,0.92736,1,166
49,0.496,0.92736,2,1827
49,0.496,0.92736,3,5
49,0.496,0.92736,4,0
