SimNum,P,Q,time,I
23,0.728,0.88756,4,0
24,0.728,0.88756,0,2
24,0.728,0.88756,1,120
24,0.728,0.88756,2,1836
24,0.728,0.88756,3,42
24,0.728,0.88756,4,0
25,0.728,0.88756,0,2
25,0.728,0.88756,1,105
25,0.728,0.88756,2,1828
25,0.728,0.88756,3,65
25,0.728,0.88756,4,0
26,0.728,0.88756,0,2
26,0.728,0.88756,1,117
26,0.728,0.88756,2,1817
26,0.728,0.88756,3,64
26,0.728,0.88756,4,0
27,0.728,0.88756,0,2
27,0.728,0.88756,1,126
27,0.728,0.88756,2,1832
27,0.728,0.88756,3,40
27,0.728,0.88756,4,0
28,0.728,0.88756,0,2
28,0.728,0.88756,1,114
28,0.728,0.88756,2,1823
28,0.728,0.88756,3,61
28,0.728,0.88756,4,0
29,0.728,0.88756,0,2
29,0.728,0.88756,1,119
29,0.728,0.88756,2,1833
29,0.728,0.88756,3,46
29,0.728,0.88756,4,0
30,0.728,0.88756,0,2
30,0.728,0.88756,1,113
30,0.728,0.88756,2,1832
30,0.728,0.88756,3,53
30,0.728,0.88756,4,0
31,0.728,0.88756,0,2
31,0.728,0.88756,1,130
31,0.728,0.88756,2,1839
31,0.728,0.88756,3,29
31,0.728,0.88756,4,0
32,0.728,0.88756,0,2
32,0.728,0.88756,1,118
32,0.728,0.88756,2,1829
32,0.728,0.88756,3,51
32,0.728,0.88756,4,0
33,0.728,0.88756,0,2
33,0.728,0.88756,1,148
33,0.728,0.88756,2,1832
33,0.728,0.88756,3,18
33,0.728,0.88756,4,0
34,0.728,0.88756,0,2
34,0.728,0.88756,1,108
34,0.728,0.88756,2,1809
34,0.728,0.88756,3,81
34,0.728,0.88756,4,0
35,0.728,0.88756,0,2
35,0.728,0.88756,1,125
35,0.728,0.88756,2,1840
35,0.728,0.88756,3,33
35,0.728,0.88756,4,0
36,0.728,0.88756,0,2
36,0.728,0.88756,1,124
36,0.728,0.88756,2,1839
36,0.728,0.88756,3,35
36,0.728,0.88756,4,0
37,0.728,0.88756,0,2
37,0.728,0.88756,1,135
37,0.728,0.88756,2,1840
37,0.728,0.88756,3,23
37,0.728,0.88756,4,0
38,0.728,0.88756,0,2
38,0.728,0.88756,1,126
38,0.728,0.88756,2,1842
38,0.728,0.88756,3,30
38,0.728,0.88756,4,0
39,0.728,0.88756,0,2
39,0.728,0.88756,1,103
39,0.728,0.88756,2,1809
39,0.728,0.88756,3,86
39,0.728,0.88756,4,0
40,0.728,0.88756,0,2
40,0.728,0.88756,1,127
40,0.728,0.88756,2,1833
40,0.728,0.88756,3,38
40,0.728,0.88756,4,0
41,0.728,0.88756,0,2
41,0.728,0.88756,1,123
41,0.728,0.88756,2,1826
41,0.728,0.88756,3,49
41,0.728,0.88756,4,0
42,0.728,0.88756,0,2
42,0.728,0.88756,1,154
42,0.728,0.88756,2,1833
42,0.728,0.88756,3,11
42,0.728,0.88756,4,0
43,0.728,0.88756,0,2
43,0.728,0.88756,1,119
43,0.728,0.88756,2,1828
43,0.728,0.88756,3,51
43,0.728,0.88756,4,0
44,0.728,0.88756,0,2
44,0.728,0.88756,1,136
44,0.728,0.88756,2,1841
44,0.728,0.88756,3,21
44,0.728,0.88756,4,0
45,0.728,0.88756,0,2
45,0.728,0.88756,1,128
45,0.728,0.88756,2,1825
45,0.728,0.88756,3,45
45,0.728,0.88756,4,0
46,0.728,0.88756,0,2
46,0.728,0.88756,1,139
46,0.728,0.88756,2,1830
46,0.728,0.88756,3,29
46,0.728,0.88756,4,0
47,0.728,0.88756,0,2
47,0.728,0.88756,1,150
47,0.728,0.88756,2,1834
47,0.728,0.88756,3,14
47,0.728,0.88756,4,0
48,0.728,0.88756,0,2
48,0.728,0.88756,1,144
48,0.728,0.88756,2,1831
48,0.728,0.88756,3,23
48,0.728,0.88756,4,0
49,0.728,0.88756,0,2
49,0.728,0.88756,1,115
49,0.728,0.88756,2,1834
49,0.728,0.88756,3,49
49,0.728,0.88756,4,0
