SimNum,P,Q,time,I
32,0.728,0.92935,4,0
33,0.728,0.92935,0,2
33,0.728,0.92935,1,86
33,0.728,0.92935,2,1557
33,0.728,0.92935,3,355
33,0.728,0.92935,4,0
34,0.728,0.92935,0,2
34,0.728,0.92935,1,88
34,0.728,0.92935,2,1570
34,0.728,0.92935,3,340
34,0.728,0.92935,4,0
35,0.728,0.92935,0,2
35,0.728,0.92935,1,76
35,0.728,0.92935,2,1508
35,0.728,0.92935,3,414
35,0.728,0.92935,4,0
36,0.728,0.92935,0,2
36,0.728,0.92935,1,81
36,0.728,0.92935,2,1532
36,0.728,0.92935,3,385
36,0.728,0.92935,4,0
37,0.728,0.92935,0,2
37,0.728,0.92935,1,71
37,0.728,0.92935,2,1442
37,0.728,0.92935,3,485
37,0.728,0.92935,4,0
38,0.728,0.92935,0,2
38,0.728,0.92935,1,86
38,0.728,0.92935,2,1583
38,0.728,0.92935,3,329
38,0.728,0.92935,4,0
39,0.728,0.92935,0,2
39,0.728,0.92935,1,78
39,0.728,0.92935,2,1496
39,0.728,0.92935,3,424
39,0.728,0.92935,4,0
40,0.728,0.92935,0,2
40,0.728,0.92935,1,79
40,0.728,0.92935,2,1513
40,0.728,0.92935,3,406
40,0.728,0.92935,4,0
41,0.728,0.92935,0,2
41,0.728,0.92935,1,88
41,0.728,0.92935,2,1580
41,0.728,0.92935,3,330
41,0.728,0.92935,4,0
42,0.728,0.92935,0,2
42,0.728,0.92935,1,76
42,0.728,0.92935,2,1491
42,0.728,0.92935,3,431
42,0.728,0.92935,4,0
43,0.728,0.92935,0,2
43,0.728,0.92935,1,66
43,0.728,0.92935,2,1451
43,0.728,0.92935,3,481
43,0.728,0.92935,4,0
44,0.728,0.92935,0,2
44,0.728,0.92935,1,81
44,0.728,0.92935,2,1536
44,0.728,0.92935,3,381
44,0.728,0.92935,4,0
45,0.728,0.92935,0,2
45,0.728,0.92935,1,87
45,0.728,0.92935,2,1564
45,0.728,0.92935,3,347
45,0.728,0.92935,4,0
46,0.728,0.92935,0,2
46,0.728,0.92935,1,71
46,0.728,0.92935,2,1443
46,0.728,0.92935,3,484
46,0.728,0.92935,4,0
47,0.728,0.92935,0,2
47,0.728,0.92935,1,79
47,0.728,0.92935,2,1517
47,0.728,0.92935,3,402
47,0.728,0.92935,4,0
48,0.728,0.92935,0,2
48,0.728,0.92935,1,65
48,0.728,0.92935,2,1373
48,0.728,0.92935,3,560
48,0.728,0.92935,4,0
49,0.728,0.92935,0,2
49,0.728,0.92935,1,72
49,0.728,0.92935,2,1404
49,0.728,0.92935,3,522
49,0.728,0.92935,4,0
