SimNum,P,Q,time,I
12,0.176,0.9313400000000001,4,0
13,0.176,0.9313400000000001,0,2
13,0.176,0.9313400000000001,1,216
13,0.176,0.9313400000000001,2,1782
13,0.176,0.9313400000000001,3,0
14,0.176,0.9313400000000001,0,2
14,0.176,0.9313400000000001,1,211
14,0.176,0.9313400000000001,2,1787
14,0.176,0.9313400000000001,3,0
15,0.176,0.9313400000000001,0,2
15,0.176,0.9313400000000001,1,201
15,0.176,0.9313400000000001,2,1797
15,0.176,0.9313400000000001,3,0
16,0.176,0.9313400000000001,0,2
16,0.176,0.9313400000000001,1,204
16,0.176,0.9313400000000001,2,1794
16,0.176,0.9313400000000001,3,0
17,0.176,0.9313400000000001,0,2
17,0.176,0.9313400000000001,1,182
17,0.176,0.9313400000000001,2,1816
17,0.176,0.9313400000000001,3,0
18,0.176,0.9313400000000001,0,2
18,0.176,0.9313400000000001,1,234
18,0.176,0.9313400000000001,2,1764
18,0.176,0.9313400000000001,3,0
19,0.176,0.9313400000000001,0,2
19,0.176,0.9313400000000001,1,253
19,0.176,0.9313400000000001,2,1745
19,0.176,0.9313400000000001,3,0
20,0.176,0.9313400000000001,0,2
20,0.176,0.9313400000000001,1,199
20,0.176,0.9313400000000001,2,1799
20,0.176,0.9313400000000001,3,0
21,0.176,0.9313400000000001,0,2
21,0.176,0.9313400000000001,1,180
21,0.176,0.9313400000000001,2,1818
21,0.176,0.9313400000000001,3,0
22,0.176,0.9313400000000001,0,2
22,0.176,0.9313400000000001,1,208
22,0.176,0.9313400000000001,2,1790
22,0.176,0.9313400000000001,3,0
23,0.176,0.9313400000000001,0,2
23,0.176,0.9313400000000001,1,204
23,0.176,0.9313400000000001,2,1794
23,0.176,0.9313400000000001,3,0
24,0.176,0.9313400000000001,0,2
24,0.176,0.9313400000000001,1,237
24,0.176,0.9313400000000001,2,1761
24,0.176,0.9313400000000001,3,0
25,0.176,0.9313400000000001,0,2
25,0.176,0.9313400000000001,1,224
25,0.176,0.9313400000000001,2,1774
25,0.176,0.9313400000000001,3,0
26,0.176,0.9313400000000001,0,2
26,0.176,0.9313400000000001,1,185
26,0.176,0.9313400000000001,2,1813
26,0.176,0.9313400000000001,3,0
27,0.176,0.9313400000000001,0,2
27,0.176,0.9313400000000001,1,225
27,0.176,0.9313400000000001,2,1773
27,0.176,0.9313400000000001,3,0
28,0.176,0.9313400000000001,0,2
28,0.176,0.9313400000000001,1,234
28,0.176,0.9313400000000001,2,1764
28,0.176,0.9313400000000001,3,0
29,0.176,0.9313400000000001,0,2
29,0.176,0.9313400000000001,1,230
29,0.176,0.9313400000000001,2,1768
29,0.176,0.9313400000000001,3,0
30,0.176,0.9313400000000001,0,2
30,0.176,0.9313400000000001,1,252
30,0.176,0.9313400000000001,2,1746
30,0.176,0.9313400000000001,3,0
31,0.176,0.9313400000000001,0,2
31,0.176,0.9313400000000001,1,205
31,0.176,0.9313400000000001,2,1793
31,0.176,0.9313400000000001,3,0
32,0.176,0.9313400000000001,0,2
32,0.176,0.9313400000000001,1,214
32,0.176,0.9313400000000001,2,1784
32,0.176,0.9313400000000001,3,0
33,0.176,0.9313400000000001,0,2
33,0.176,0.9313400000000001,1,206
33,0.176,0.9313400000000001,2,1792
33,0.176,0.9313400000000001,3,0
34,0.176,0.9313400000000001,0,2
34,0.176,0.9313400000000001,1,229
34,0.176,0.9313400000000001,2,1769
34,0.176,0.9313400000000001,3,0
35,0.176,0.9313400000000001,0,2
35,0.176,0.9313400000000001,1,216
35,0.176,0.9313400000000001,2,1782
35,0.176,0.9313400000000001,3,0
36,0.176,0.9313400000000001,0,2
36,0.176,0.9313400000000001,1,210
36,0.176,0.9313400000000001,2,1788
36,0.176,0.9313400000000001,3,0
37,0.176,0.9313400000000001,0,2
37,0.176,0.9313400000000001,1,213
37,0.176,0.9313400000000001,2,1785
37,0.176,0.9313400000000001,3,0
38,0.176,0.9313400000000001,0,2
38,0.176,0.9313400000000001,1,211
38,0.176,0.9313400000000001,2,1787
38,0.176,0.9313400000000001,3,0
39,0.176,0.9313400000000001,0,2
39,0.176,0.9313400000000001,1,227
39,0.176,0.9313400000000001,2,1771
39,0.176,0.9313400000000001,3,0
40,0.176,0.9313400000000001,0,2
40,0.176,0.9313400000000001,1,225
40,0.176,0.9313400000000001,2,1773
40,0.176,0.9313400000000001,3,0
41,0.176,0.9313400000000001,0,2
41,0.176,0.9313400000000001,1,210
41,0.176,0.9313400000000001,2,1788
41,0.176,0.9313400000000001,3,0
42,0.176,0.9313400000000001,0,2
42,0.176,0.9313400000000001,1,239
42,0.176,0.9313400000000001,2,1759
42,0.176,0.9313400000000001,3,0
43,0.176,0.9313400000000001,0,2
43,0.176,0.9313400000000001,1,206
43,0.176,0.9313400000000001,2,1792
43,0.176,0.9313400000000001,3,0
44,0.176,0.9313400000000001,0,2
44,0.176,0.9313400000000001,1,221
44,0.176,0.9313400000000001,2,1777
44,0.176,0.9313400000000001,3,0
45,0.176,0.9313400000000001,0,2
45,0.176,0.9313400000000001,1,215
45,0.176,0.9313400000000001,2,1783
45,0.176,0.9313400000000001,3,0
46,0.176,0.9313400000000001,0,2
46,0.176,0.9313400000000001,1,225
46,0.176,0.9313400000000001,2,1773
46,0.176,0.9313400000000001,3,0
47,0.176,0.9313400000000001,0,2
47,0.176,0.9313400000000001,1,225
47,0.176,0.9313400000000001,2,1773
47,0.176,0.9313400000000001,3,0
48,0.176,0.9313400000000001,0,2
48,0.176,0.9313400000000001,1,230
48,0.176,0.9313400000000001,2,1768
48,0.176,0.9313400000000001,3,0
49,0.176,0.9313400000000001,0,2
49,0.176,0.9313400000000001,1,230
49,0.176,0.9313400000000001,2,1768
49,0.176,0.9313400000000001,3,0
