SimNum,P,Q,time,I
14,0.64,0.9174100000000001,4,0
15,0.64,0.9174100000000001,0,2
15,0.64,0.9174100000000001,1,134
15,0.64,0.9174100000000001,2,1830
15,0.64,0.9174100000000001,3,34
15,0.64,0.9174100000000001,4,0
16,0.64,0.9174100000000001,0,2
16,0.64,0.9174100000000001,1,116
16,0.64,0.9174100000000001,2,1830
16,0.64,0.9174100000000001,3,52
16,0.64,0.9174100000000001,4,0
17,0.64,0.9174100000000001,0,2
17,0.64,0.9174100000000001,1,105
17,0.64,0.9174100000000001,2,1807
17,0.64,0.9174100000000001,3,86
17,0.64,0.9174100000000001,4,0
18,0.64,0.9174100000000001,0,2
18,0.64,0.9174100000000001,1,111
18,0.64,0.9174100000000001,2,1819
18,0.64,0.9174100000000001,3,68
18,0.64,0.9174100000000001,4,0
19,0.64,0.9174100000000001,0,2
19,0.64,0.9174100000000001,1,119
19,0.64,0.9174100000000001,2,1822
19,0.64,0.9174100000000001,3,57
19,0.64,0.9174100000000001,4,0
20,0.64,0.9174100000000001,0,2
20,0.64,0.9174100000000001,1,107
20,0.64,0.9174100000000001,2,1822
20,0.64,0.9174100000000001,3,69
20,0.64,0.9174100000000001,4,0
21,0.64,0.9174100000000001,0,2
21,0.64,0.9174100000000001,1,120
21,0.64,0.9174100000000001,2,1831
21,0.64,0.9174100000000001,3,47
21,0.64,0.9174100000000001,4,0
22,0.64,0.9174100000000001,0,2
22,0.64,0.9174100000000001,1,119
22,0.64,0.9174100000000001,2,1817
22,0.64,0.9174100000000001,3,62
22,0.64,0.9174100000000001,4,0
23,0.64,0.9174100000000001,0,2
23,0.64,0.9174100000000001,1,151
23,0.64,0.9174100000000001,2,1832
23,0.64,0.9174100000000001,3,15
23,0.64,0.9174100000000001,4,0
24,0.64,0.9174100000000001,0,2
24,0.64,0.9174100000000001,1,110
24,0.64,0.9174100000000001,2,1821
24,0.64,0.9174100000000001,3,67
24,0.64,0.9174100000000001,4,0
25,0.64,0.9174100000000001,0,2
25,0.64,0.9174100000000001,1,126
25,0.64,0.9174100000000001,2,1833
25,0.64,0.9174100000000001,3,39
25,0.64,0.9174100000000001,4,0
26,0.64,0.9174100000000001,0,2
26,0.64,0.9174100000000001,1,117
26,0.64,0.9174100000000001,2,1823
26,0.64,0.9174100000000001,3,58
26,0.64,0.9174100000000001,4,0
27,0.64,0.9174100000000001,0,2
27,0.64,0.9174100000000001,1,125
27,0.64,0.9174100000000001,2,1826
27,0.64,0.9174100000000001,3,47
27,0.64,0.9174100000000001,4,0
28,0.64,0.9174100000000001,0,2
28,0.64,0.9174100000000001,1,121
28,0.64,0.9174100000000001,2,1828
28,0.64,0.9174100000000001,3,49
28,0.64,0.9174100000000001,4,0
29,0.64,0.9174100000000001,0,2
29,0.64,0.9174100000000001,1,111
29,0.64,0.9174100000000001,2,1831
29,0.64,0.9174100000000001,3,56
29,0.64,0.9174100000000001,4,0
30,0.64,0.9174100000000001,0,2
30,0.64,0.9174100000000001,1,106
30,0.64,0.9174100000000001,2,1823
30,0.64,0.9174100000000001,3,69
30,0.64,0.9174100000000001,4,0
31,0.64,0.9174100000000001,0,2
31,0.64,0.9174100000000001,1,119
31,0.64,0.9174100000000001,2,1821
31,0.64,0.9174100000000001,3,58
31,0.64,0.9174100000000001,4,0
32,0.64,0.9174100000000001,0,2
32,0.64,0.9174100000000001,1,102
32,0.64,0.9174100000000001,2,1802
32,0.64,0.9174100000000001,3,94
32,0.64,0.9174100000000001,4,0
33,0.64,0.9174100000000001,0,2
33,0.64,0.9174100000000001,1,116
33,0.64,0.9174100000000001,2,1823
33,0.64,0.9174100000000001,3,59
33,0.64,0.9174100000000001,4,0
34,0.64,0.9174100000000001,0,2
34,0.64,0.9174100000000001,1,109
34,0.64,0.9174100000000001,2,1827
34,0.64,0.9174100000000001,3,62
34,0.64,0.9174100000000001,4,0
35,0.64,0.9174100000000001,0,2
35,0.64,0.9174100000000001,1,111
35,0.64,0.9174100000000001,2,1824
35,0.64,0.9174100000000001,3,63
35,0.64,0.9174100000000001,4,0
36,0.64,0.9174100000000001,0,2
36,0.64,0.9174100000000001,1,111
36,0.64,0.9174100000000001,2,1828
36,0.64,0.9174100000000001,3,59
36,0.64,0.9174100000000001,4,0
37,0.64,0.9174100000000001,0,2
37,0.64,0.9174100000000001,1,113
37,0.64,0.9174100000000001,2,1826
37,0.64,0.9174100000000001,3,59
37,0.64,0.9174100000000001,4,0
38,0.64,0.9174100000000001,0,2
38,0.64,0.9174100000000001,1,110
38,0.64,0.9174100000000001,2,1824
38,0.64,0.9174100000000001,3,64
38,0.64,0.9174100000000001,4,0
39,0.64,0.9174100000000001,0,2
39,0.64,0.9174100000000001,1,116
39,0.64,0.9174100000000001,2,1824
39,0.64,0.9174100000000001,3,58
39,0.64,0.9174100000000001,4,0
40,0.64,0.9174100000000001,0,2
40,0.64,0.9174100000000001,1,121
40,0.64,0.9174100000000001,2,1829
40,0.64,0.9174100000000001,3,48
40,0.64,0.9174100000000001,4,0
41,0.64,0.9174100000000001,0,2
41,0.64,0.9174100000000001,1,99
41,0.64,0.9174100000000001,2,1791
41,0.64,0.9174100000000001,3,108
41,0.64,0.9174100000000001,4,0
42,0.64,0.9174100000000001,0,2
42,0.64,0.9174100000000001,1,132
42,0.64,0.9174100000000001,2,1819
42,0.64,0.9174100000000001,3,47
42,0.64,0.9174100000000001,4,0
43,0.64,0.9174100000000001,0,2
43,0.64,0.9174100000000001,1,133
43,0.64,0.9174100000000001,2,1835
43,0.64,0.9174100000000001,3,30
43,0.64,0.9174100000000001,4,0
44,0.64,0.9174100000000001,0,2
44,0.64,0.9174100000000001,1,111
44,0.64,0.9174100000000001,2,1830
44,0.64,0.9174100000000001,3,57
44,0.64,0.9174100000000001,4,0
45,0.64,0.9174100000000001,0,2
45,0.64,0.9174100000000001,1,132
45,0.64,0.9174100000000001,2,1838
45,0.64,0.9174100000000001,3,28
45,0.64,0.9174100000000001,4,0
46,0.64,0.9174100000000001,0,2
46,0.64,0.9174100000000001,1,126
46,0.64,0.9174100000000001,2,1831
46,0.64,0.9174100000000001,3,41
46,0.64,0.9174100000000001,4,0
47,0.64,0.9174100000000001,0,2
47,0.64,0.9174100000000001,1,136
47,0.64,0.9174100000000001,2,1838
47,0.64,0.9174100000000001,3,24
47,0.64,0.9174100000000001,4,0
48,0.64,0.9174100000000001,0,2
48,0.64,0.9174100000000001,1,131
48,0.64,0.9174100000000001,2,1830
48,0.64,0.9174100000000001,3,37
48,0.64,0.9174100000000001,4,0
49,0.64,0.9174100000000001,0,2
49,0.64,0.9174100000000001,1,108
49,0.64,0.9174100000000001,2,1814
49,0.64,0.9174100000000001,3,76
49,0.64,0.9174100000000001,4,0
