SimNum,P,Q,time,I
15,0.704,0.90149,4,0
16,0.704,0.90149,0,2
16,0.704,0.90149,1,115
16,0.704,0.90149,2,1817
16,0.704,0.90149,3,66
16,0.704,0.90149,4,0
17,0.704,0.90149,0,2
17,0.704,0.90149,1,134
17,0.704,0.90149,2,1831
17,0.704,0.90149,3,33
17,0.704,0.90149,4,0
18,0.704,0.90149,0,2
18,0.704,0.90149,1,115
18,0.704,0.90149,2,1832
18,0.704,0.90149,3,51
18,0.704,0.90149,4,0
19,0.704,0.90149,0,2
19,0.704,0.90149,1,99
19,0.704,0.90149,2,1798
19,0.704,0.90149,3,101
19,0.704,0.90149,4,0
20,0.704,0.90149,0,2
20,0.704,0.90149,1,104
20,0.704,0.90149,2,1809
20,0.704,0.90149,3,85
20,0.704,0.90149,4,0
21,0.704,0.90149,0,2
21,0.704,0.90149,1,128
21,0.704,0.90149,2,1828
21,0.704,0.90149,3,42
21,0.704,0.90149,4,0
22,0.704,0.90149,0,2
22,0.704,0.90149,1,119
22,0.704,0.90149,2,1827
22,0.704,0.90149,3,52
22,0.704,0.90149,4,0
23,0.704,0.90149,0,2
23,0.704,0.90149,1,128
23,0.704,0.90149,2,1829
23,0.704,0.90149,3,41
23,0.704,0.90149,4,0
24,0.704,0.90149,0,2
24,0.704,0.90149,1,119
24,0.704,0.90149,2,1825
24,0.704,0.90149,3,54
24,0.704,0.90149,4,0
25,0.704,0.90149,0,2
25,0.704,0.90149,1,114
25,0.704,0.90149,2,1814
25,0.704,0.90149,3,70
25,0.704,0.90149,4,0
26,0.704,0.90149,0,2
26,0.704,0.90149,1,117
26,0.704,0.90149,2,1825
26,0.704,0.90149,3,56
26,0.704,0.90149,4,0
27,0.704,0.90149,0,2
27,0.704,0.90149,1,125
27,0.704,0.90149,2,1819
27,0.704,0.90149,3,54
27,0.704,0.90149,4,0
28,0.704,0.90149,0,2
28,0.704,0.90149,1,97
28,0.704,0.90149,2,1801
28,0.704,0.90149,3,100
28,0.704,0.90149,4,0
29,0.704,0.90149,0,2
29,0.704,0.90149,1,128
29,0.704,0.90149,2,1812
29,0.704,0.90149,3,58
29,0.704,0.90149,4,0
30,0.704,0.90149,0,2
30,0.704,0.90149,1,124
30,0.704,0.90149,2,1828
30,0.704,0.90149,3,46
30,0.704,0.90149,4,0
31,0.704,0.90149,0,2
31,0.704,0.90149,1,117
31,0.704,0.90149,2,1825
31,0.704,0.90149,3,56
31,0.704,0.90149,4,0
32,0.704,0.90149,0,2
32,0.704,0.90149,1,115
32,0.704,0.90149,2,1824
32,0.704,0.90149,3,59
32,0.704,0.90149,4,0
33,0.704,0.90149,0,2
33,0.704,0.90149,1,109
33,0.704,0.90149,2,1793
33,0.704,0.90149,3,96
33,0.704,0.90149,4,0
34,0.704,0.90149,0,2
34,0.704,0.90149,1,130
34,0.704,0.90149,2,1831
34,0.704,0.90149,3,37
34,0.704,0.90149,4,0
35,0.704,0.90149,0,2
35,0.704,0.90149,1,117
35,0.704,0.90149,2,1818
35,0.704,0.90149,3,63
35,0.704,0.90149,4,0
36,0.704,0.90149,0,2
36,0.704,0.90149,1,111
36,0.704,0.90149,2,1810
36,0.704,0.90149,3,77
36,0.704,0.90149,4,0
37,0.704,0.90149,0,2
37,0.704,0.90149,1,123
37,0.704,0.90149,2,1841
37,0.704,0.90149,3,34
37,0.704,0.90149,4,0
38,0.704,0.90149,0,2
38,0.704,0.90149,1,111
38,0.704,0.90149,2,1823
38,0.704,0.90149,3,64
38,0.704,0.90149,4,0
39,0.704,0.90149,0,2
39,0.704,0.90149,1,115
39,0.704,0.90149,2,1827
39,0.704,0.90149,3,56
39,0.704,0.90149,4,0
40,0.704,0.90149,0,2
40,0.704,0.90149,1,110
40,0.704,0.90149,2,1807
40,0.704,0.90149,3,81
40,0.704,0.90149,4,0
41,0.704,0.90149,0,2
41,0.704,0.90149,1,132
41,0.704,0.90149,2,1838
41,0.704,0.90149,3,28
41,0.704,0.90149,4,0
42,0.704,0.90149,0,2
42,0.704,0.90149,1,113
42,0.704,0.90149,2,1822
42,0.704,0.90149,3,63
42,0.704,0.90149,4,0
43,0.704,0.90149,0,2
43,0.704,0.90149,1,113
43,0.704,0.90149,2,1820
43,0.704,0.90149,3,65
43,0.704,0.90149,4,0
44,0.704,0.90149,0,2
44,0.704,0.90149,1,116
44,0.704,0.90149,2,1827
44,0.704,0.90149,3,55
44,0.704,0.90149,4,0
45,0.704,0.90149,0,2
45,0.704,0.90149,1,116
45,0.704,0.90149,2,1820
45,0.704,0.90149,3,62
45,0.704,0.90149,4,0
46,0.704,0.90149,0,2
46,0.704,0.90149,1,122
46,0.704,0.90149,2,1817
46,0.704,0.90149,3,59
46,0.704,0.90149,4,0
47,0.704,0.90149,0,2
47,0.704,0.90149,1,137
47,0.704,0.90149,2,1824
47,0.704,0.90149,3,37
47,0.704,0.90149,4,0
48,0.704,0.90149,0,2
48,0.704,0.90149,1,103
48,0.704,0.90149,2,1796
48,0.704,0.90149,3,99
48,0.704,0.90149,4,0
49,0.704,0.90149,0,2
49,0.704,0.90149,1,122
49,0.704,0.90149,2,1823
49,0.704,0.90149,3,53
49,0.704,0.90149,4,0
