SimNum,P,Q,time,I
24,0.336,0.97114,2,1468
24,0.336,0.97114,3,460
24,0.336,0.97114,4,0
25,0.336,0.97114,0,2
25,0.336,0.97114,1,83
25,0.336,0.97114,2,1516
25,0.336,0.97114,3,399
25,0.336,0.97114,4,0
26,0.336,0.97114,0,2
26,0.336,0.97114,1,74
26,0.336,0.97114,2,1462
26,0.336,0.97114,3,462
26,0.336,0.97114,4,0
27,0.336,0.97114,0,2
27,0.336,0.97114,1,72
27,0.336,0.97114,2,1454
27,0.336,0.97114,3,472
27,0.336,0.97114,4,0
28,0.336,0.97114,0,2
28,0.336,0.97114,1,71
28,0.336,0.97114,2,1414
28,0.336,0.97114,3,513
28,0.336,0.97114,4,0
29,0.336,0.97114,0,2
29,0.336,0.97114,1,80
29,0.336,0.97114,2,1496
29,0.336,0.97114,3,422
29,0.336,0.97114,4,0
30,0.336,0.97114,0,2
30,0.336,0.97114,1,75
30,0.336,0.97114,2,1443
30,0.336,0.97114,3,480
30,0.336,0.97114,4,0
31,0.336,0.97114,0,2
31,0.336,0.97114,1,74
31,0.336,0.97114,2,1460
31,0.336,0.97114,3,464
31,0.336,0.97114,4,0
32,0.336,0.97114,0,2
32,0.336,0.97114,1,69
32,0.336,0.97114,2,1417
32,0.336,0.97114,3,512
32,0.336,0.97114,4,0
33,0.336,0.97114,0,2
33,0.336,0.97114,1,67
33,0.336,0.97114,2,1397
33,0.336,0.97114,3,534
33,0.336,0.97114,4,0
34,0.336,0.97114,0,2
34,0.336,0.97114,1,76
34,0.336,0.97114,2,1475
34,0.336,0.97114,3,447
34,0.336,0.97114,4,0
35,0.336,0.97114,0,2
35,0.336,0.97114,1,73
35,0.336,0.97114,2,1447
35,0.336,0.97114,3,478
35,0.336,0.97114,4,0
36,0.336,0.97114,0,2
36,0.336,0.97114,1,72
36,0.336,0.97114,2,1460
36,0.336,0.97114,3,466
36,0.336,0.97114,4,0
37,0.336,0.97114,0,2
37,0.336,0.97114,1,75
37,0.336,0.97114,2,1473
37,0.336,0.97114,3,450
37,0.336,0.97114,4,0
38,0.336,0.97114,0,2
38,0.336,0.97114,1,68
38,0.336,0.97114,2,1381
38,0.336,0.97114,3,549
38,0.336,0.97114,4,0
39,0.336,0.97114,0,2
39,0.336,0.97114,1,79
39,0.336,0.97114,2,1469
39,0.336,0.97114,3,450
39,0.336,0.97114,4,0
40,0.336,0.97114,0,2
40,0.336,0.97114,1,74
40,0.336,0.97114,2,1461
40,0.336,0.97114,3,463
40,0.336,0.97114,4,0
41,0.336,0.97114,0,2
41,0.336,0.97114,1,72
41,0.336,0.97114,2,1432
41,0.336,0.97114,3,494
41,0.336,0.97114,4,0
42,0.336,0.97114,0,2
42,0.336,0.97114,1,86
42,0.336,0.97114,2,1560
42,0.336,0.97114,3,352
42,0.336,0.97114,4,0
43,0.336,0.97114,0,2
43,0.336,0.97114,1,75
43,0.336,0.97114,2,1495
43,0.336,0.97114,3,428
43,0.336,0.97114,4,0
44,0.336,0.97114,0,2
44,0.336,0.97114,1,70
44,0.336,0.97114,2,1438
44,0.336,0.97114,3,490
44,0.336,0.97114,4,0
45,0.336,0.97114,0,2
45,0.336,0.97114,1,90
45,0.336,0.97114,2,1548
45,0.336,0.97114,3,360
45,0.336,0.97114,4,0
46,0.336,0.97114,0,2
46,0.336,0.97114,1,77
46,0.336,0.97114,2,1496
46,0.336,0.97114,3,425
46,0.336,0.97114,4,0
47,0.336,0.97114,0,2
47,0.336,0.97114,1,68
47,0.336,0.97114,2,1415
47,0.336,0.97114,3,515
47,0.336,0.97114,4,0
48,0.336,0.97114,0,2
48,0.336,0.97114,1,77
48,0.336,0.97114,2,1495
48,0.336,0.97114,3,426
48,0.336,0.97114,4,0
49,0.336,0.97114,0,2
49,0.336,0.97114,1,79
49,0.336,0.97114,2,1517
49,0.336,0.97114,3,402
49,0.336,0.97114,4,0
