SimNum,P,Q,time,I
23,0.224,0.82189,2,1489
23,0.224,0.82189,3,0
24,0.224,0.82189,0,2
24,0.224,0.82189,1,560
24,0.224,0.82189,2,1438
24,0.224,0.82189,3,0
25,0.224,0.82189,0,2
25,0.224,0.82189,1,536
25,0.224,0.82189,2,1462
25,0.224,0.82189,3,0
26,0.224,0.82189,0,2
26,0.224,0.82189,1,517
26,0.224,0.82189,2,1481
26,0.224,0.82189,3,0
27,0.224,0.82189,0,2
27,0.224,0.82189,1,518
27,0.224,0.82189,2,1480
27,0.224,0.82189,3,0
28,0.224,0.82189,0,2
28,0.224,0.82189,1,487
28,0.224,0.82189,2,1511
28,0.224,0.82189,3,0
29,0.224,0.82189,0,2
29,0.224,0.82189,1,519
29,0.224,0.82189,2,1479
29,0.224,0.82189,3,0
30,0.224,0.82189,0,2
30,0.224,0.82189,1,520
30,0.224,0.82189,2,1478
30,0.224,0.82189,3,0
31,0.224,0.82189,0,2
31,0.224,0.82189,1,519
31,0.224,0.82189,2,1479
31,0.224,0.82189,3,0
32,0.224,0.82189,0,2
32,0.224,0.82189,1,533
32,0.224,0.82189,2,1465
32,0.224,0.82189,3,0
33,0.224,0.82189,0,2
33,0.224,0.82189,1,476
33,0.224,0.82189,2,1522
33,0.224,0.82189,3,0
34,0.224,0.82189,0,2
34,0.224,0.82189,1,506
34,0.224,0.82189,2,1492
34,0.224,0.82189,3,0
35,0.224,0.82189,0,2
35,0.224,0.82189,1,510
35,0.224,0.82189,2,1488
35,0.224,0.82189,3,0
36,0.224,0.82189,0,2
36,0.224,0.82189,1,484
36,0.224,0.82189,2,1514
36,0.224,0.82189,3,0
37,0.224,0.82189,0,2
37,0.224,0.82189,1,524
37,0.224,0.82189,2,1474
37,0.224,0.82189,3,0
38,0.224,0.82189,0,2
38,0.224,0.82189,1,503
38,0.224,0.82189,2,1495
38,0.224,0.82189,3,0
39,0.224,0.82189,0,2
39,0.224,0.82189,1,511
39,0.224,0.82189,2,1487
39,0.224,0.82189,3,0
40,0.224,0.82189,0,2
40,0.224,0.82189,1,492
40,0.224,0.82189,2,1506
40,0.224,0.82189,3,0
41,0.224,0.82189,0,2
41,0.224,0.82189,1,525
41,0.224,0.82189,2,1473
41,0.224,0.82189,3,0
42,0.224,0.82189,0,2
42,0.224,0.82189,1,521
42,0.224,0.82189,2,1477
42,0.224,0.82189,3,0
43,0.224,0.82189,0,2
43,0.224,0.82189,1,506
43,0.224,0.82189,2,1492
43,0.224,0.82189,3,0
44,0.224,0.82189,0,2
44,0.224,0.82189,1,554
44,0.224,0.82189,2,1444
44,0.224,0.82189,3,0
45,0.224,0.82189,0,2
45,0.224,0.82189,1,538
45,0.224,0.82189,2,1460
45,0.224,0.82189,3,0
46,0.224,0.82189,0,2
46,0.224,0.82189,1,551
46,0.224,0.82189,2,1447
46,0.224,0.82189,3,0
47,0.224,0.82189,0,2
47,0.224,0.82189,1,516
47,0.224,0.82189,2,1482
47,0.224,0.82189,3,0
48,0.224,0.82189,0,2
48,0.224,0.82189,1,523
48,0.224,0.82189,2,1475
48,0.224,0.82189,3,0
49,0.224,0.82189,0,2
49,0.224,0.82189,1,519
49,0.224,0.82189,2,1479
49,0.224,0.82189,3,0
