SimNum,P,Q,time,I
19,0.40800000000000003,0.81194,0,2
19,0.40800000000000003,0.81194,1,441
19,0.40800000000000003,0.81194,2,1557
19,0.40800000000000003,0.81194,3,0
20,0.40800000000000003,0.81194,0,2
20,0.40800000000000003,0.81194,1,405
20,0.40800000000000003,0.81194,2,1593
20,0.40800000000000003,0.81194,3,0
21,0.40800000000000003,0.81194,0,2
21,0.40800000000000003,0.81194,1,415
21,0.40800000000000003,0.81194,2,1583
21,0.40800000000000003,0.81194,3,0
22,0.40800000000000003,0.81194,0,2
22,0.40800000000000003,0.81194,1,399
22,0.40800000000000003,0.81194,2,1599
22,0.40800000000000003,0.81194,3,0
23,0.40800000000000003,0.81194,0,2
23,0.40800000000000003,0.81194,1,434
23,0.40800000000000003,0.81194,2,1564
23,0.40800000000000003,0.81194,3,0
24,0.40800000000000003,0.81194,0,2
24,0.40800000000000003,0.81194,1,416
24,0.40800000000000003,0.81194,2,1582
24,0.40800000000000003,0.81194,3,0
25,0.40800000000000003,0.81194,0,2
25,0.40800000000000003,0.81194,1,422
25,0.40800000000000003,0.81194,2,1576
25,0.40800000000000003,0.81194,3,0
26,0.40800000000000003,0.81194,0,2
26,0.40800000000000003,0.81194,1,417
26,0.40800000000000003,0.81194,2,1581
26,0.40800000000000003,0.81194,3,0
27,0.40800000000000003,0.81194,0,2
27,0.40800000000000003,0.81194,1,434
27,0.40800000000000003,0.81194,2,1564
27,0.40800000000000003,0.81194,3,0
28,0.40800000000000003,0.81194,0,2
28,0.40800000000000003,0.81194,1,425
28,0.40800000000000003,0.81194,2,1573
28,0.40800000000000003,0.81194,3,0
29,0.40800000000000003,0.81194,0,2
29,0.40800000000000003,0.81194,1,430
29,0.40800000000000003,0.81194,2,1568
29,0.40800000000000003,0.81194,3,0
30,0.40800000000000003,0.81194,0,2
30,0.40800000000000003,0.81194,1,415
30,0.40800000000000003,0.81194,2,1583
30,0.40800000000000003,0.81194,3,0
31,0.40800000000000003,0.81194,0,2
31,0.40800000000000003,0.81194,1,410
31,0.40800000000000003,0.81194,2,1588
31,0.40800000000000003,0.81194,3,0
32,0.40800000000000003,0.81194,0,2
32,0.40800000000000003,0.81194,1,412
32,0.40800000000000003,0.81194,2,1586
32,0.40800000000000003,0.81194,3,0
33,0.40800000000000003,0.81194,0,2
33,0.40800000000000003,0.81194,1,404
33,0.40800000000000003,0.81194,2,1594
33,0.40800000000000003,0.81194,3,0
34,0.40800000000000003,0.81194,0,2
34,0.40800000000000003,0.81194,1,431
34,0.40800000000000003,0.81194,2,1567
34,0.40800000000000003,0.81194,3,0
35,0.40800000000000003,0.81194,0,2
35,0.40800000000000003,0.81194,1,403
35,0.40800000000000003,0.81194,2,1595
35,0.40800000000000003,0.81194,3,0
36,0.40800000000000003,0.81194,0,2
36,0.40800000000000003,0.81194,1,422
36,0.40800000000000003,0.81194,2,1576
36,0.40800000000000003,0.81194,3,0
37,0.40800000000000003,0.81194,0,2
37,0.40800000000000003,0.81194,1,421
37,0.40800000000000003,0.81194,2,1577
37,0.40800000000000003,0.81194,3,0
38,0.40800000000000003,0.81194,0,2
38,0.40800000000000003,0.81194,1,429
38,0.40800000000000003,0.81194,2,1569
38,0.40800000000000003,0.81194,3,0
39,0.40800000000000003,0.81194,0,2
39,0.40800000000000003,0.81194,1,434
39,0.40800000000000003,0.81194,2,1564
39,0.40800000000000003,0.81194,3,0
40,0.40800000000000003,0.81194,0,2
40,0.40800000000000003,0.81194,1,435
40,0.40800000000000003,0.81194,2,1563
40,0.40800000000000003,0.81194,3,0
41,0.40800000000000003,0.81194,0,2
41,0.40800000000000003,0.81194,1,405
41,0.40800000000000003,0.81194,2,1593
41,0.40800000000000003,0.81194,3,0
42,0.40800000000000003,0.81194,0,2
42,0.40800000000000003,0.81194,1,413
42,0.40800000000000003,0.81194,2,1585
42,0.40800000000000003,0.81194,3,0
43,0.40800000000000003,0.81194,0,2
43,0.40800000000000003,0.81194,1,401
43,0.40800000000000003,0.81194,2,1597
43,0.40800000000000003,0.81194,3,0
44,0.40800000000000003,0.81194,0,2
44,0.40800000000000003,0.81194,1,449
44,0.40800000000000003,0.81194,2,1549
44,0.40800000000000003,0.81194,3,0
45,0.40800000000000003,0.81194,0,2
45,0.40800000000000003,0.81194,1,418
45,0.40800000000000003,0.81194,2,1580
45,0.40800000000000003,0.81194,3,0
46,0.40800000000000003,0.81194,0,2
46,0.40800000000000003,0.81194,1,447
46,0.40800000000000003,0.81194,2,1551
46,0.40800000000000003,0.81194,3,0
47,0.40800000000000003,0.81194,0,2
47,0.40800000000000003,0.81194,1,439
47,0.40800000000000003,0.81194,2,1559
47,0.40800000000000003,0.81194,3,0
48,0.40800000000000003,0.81194,0,2
48,0.40800000000000003,0.81194,1,421
48,0.40800000000000003,0.81194,2,1577
48,0.40800000000000003,0.81194,3,0
49,0.40800000000000003,0.81194,0,2
49,0.40800000000000003,0.81194,1,404
49,0.40800000000000003,0.81194,2,1594
49,0.40800000000000003,0.81194,3,0
