SimNum,P,Q,time,I
16,0.096,0.82786,2,1427
16,0.096,0.82786,3,0
17,0.096,0.82786,0,2
17,0.096,0.82786,1,585
17,0.096,0.82786,2,1413
17,0.096,0.82786,3,0
18,0.096,0.82786,0,2
18,0.096,0.82786,1,563
18,0.096,0.82786,2,1435
18,0.096,0.82786,3,0
19,0.096,0.82786,0,2
19,0.096,0.82786,1,600
19,0.096,0.82786,2,1398
19,0.096,0.82786,3,0
20,0.096,0.82786,0,2
20,0.096,0.82786,1,586
20,0.096,0.82786,2,1412
20,0.096,0.82786,3,0
21,0.096,0.82786,0,2
21,0.096,0.82786,1,587
21,0.096,0.82786,2,1411
21,0.096,0.82786,3,0
22,0.096,0.82786,0,2
22,0.096,0.82786,1,605
22,0.096,0.82786,2,1393
22,0.096,0.82786,3,0
23,0.096,0.82786,0,2
23,0.096,0.82786,1,590
23,0.096,0.82786,2,1408
23,0.096,0.82786,3,0
24,0.096,0.82786,0,2
24,0.096,0.82786,1,553
24,0.096,0.82786,2,1445
24,0.096,0.82786,3,0
25,0.096,0.82786,0,2
25,0.096,0.82786,1,594
25,0.096,0.82786,2,1404
25,0.096,0.82786,3,0
26,0.096,0.82786,0,2
26,0.096,0.82786,1,537
26,0.096,0.82786,2,1461
26,0.096,0.82786,3,0
27,0.096,0.82786,0,2
27,0.096,0.82786,1,602
27,0.096,0.82786,2,1396
27,0.096,0.82786,3,0
28,0.096,0.82786,0,2
28,0.096,0.82786,1,579
28,0.096,0.82786,2,1419
28,0.096,0.82786,3,0
29,0.096,0.82786,0,2
29,0.096,0.82786,1,577
29,0.096,0.82786,2,1421
29,0.096,0.82786,3,0
30,0.096,0.82786,0,2
30,0.096,0.82786,1,584
30,0.096,0.82786,2,1414
30,0.096,0.82786,3,0
31,0.096,0.82786,0,2
31,0.096,0.82786,1,564
31,0.096,0.82786,2,1434
31,0.096,0.82786,3,0
32,0.096,0.82786,0,2
32,0.096,0.82786,1,592
32,0.096,0.82786,2,1406
32,0.096,0.82786,3,0
33,0.096,0.82786,0,2
33,0.096,0.82786,1,590
33,0.096,0.82786,2,1408
33,0.096,0.82786,3,0
34,0.096,0.82786,0,2
34,0.096,0.82786,1,563
34,0.096,0.82786,2,1435
34,0.096,0.82786,3,0
35,0.096,0.82786,0,2
35,0.096,0.82786,1,528
35,0.096,0.82786,2,1470
35,0.096,0.82786,3,0
36,0.096,0.82786,0,2
36,0.096,0.82786,1,588
36,0.096,0.82786,2,1410
36,0.096,0.82786,3,0
37,0.096,0.82786,0,2
37,0.096,0.82786,1,515
37,0.096,0.82786,2,1483
37,0.096,0.82786,3,0
38,0.096,0.82786,0,2
38,0.096,0.82786,1,591
38,0.096,0.82786,2,1407
38,0.096,0.82786,3,0
39,0.096,0.82786,0,2
39,0.096,0.82786,1,605
39,0.096,0.82786,2,1393
39,0.096,0.82786,3,0
40,0.096,0.82786,0,2
40,0.096,0.82786,1,568
40,0.096,0.82786,2,1430
40,0.096,0.82786,3,0
41,0.096,0.82786,0,2
41,0.096,0.82786,1,579
41,0.096,0.82786,2,1419
41,0.096,0.82786,3,0
42,0.096,0.82786,0,2
42,0.096,0.82786,1,548
42,0.096,0.82786,2,1450
42,0.096,0.82786,3,0
43,0.096,0.82786,0,2
43,0.096,0.82786,1,590
43,0.096,0.82786,2,1408
43,0.096,0.82786,3,0
44,0.096,0.82786,0,2
44,0.096,0.82786,1,534
44,0.096,0.82786,2,1464
44,0.096,0.82786,3,0
45,0.096,0.82786,0,2
45,0.096,0.82786,1,582
45,0.096,0.82786,2,1416
45,0.096,0.82786,3,0
46,0.096,0.82786,0,2
46,0.096,0.82786,1,579
46,0.096,0.82786,2,1419
46,0.096,0.82786,3,0
47,0.096,0.82786,0,2
47,0.096,0.82786,1,618
47,0.096,0.82786,2,1380
47,0.096,0.82786,3,0
48,0.096,0.82786,0,2
48,0.096,0.82786,1,571
48,0.096,0.82786,2,1427
48,0.096,0.82786,3,0
49,0.096,0.82786,0,2
49,0.096,0.82786,1,565
49,0.096,0.82786,2,1433
49,0.096,0.82786,3,0
