SimNum,P,Q,time,I
19,0.56,0.93731,3,97
19,0.56,0.93731,4,0
20,0.56,0.93731,0,2
20,0.56,0.93731,1,125
20,0.56,0.93731,2,1816
20,0.56,0.93731,3,57
20,0.56,0.93731,4,0
21,0.56,0.93731,0,2
21,0.56,0.93731,1,116
21,0.56,0.93731,2,1814
21,0.56,0.93731,3,68
21,0.56,0.93731,4,0
22,0.56,0.93731,0,2
22,0.56,0.93731,1,106
22,0.56,0.93731,2,1813
22,0.56,0.93731,3,79
22,0.56,0.93731,4,0
23,0.56,0.93731,0,2
23,0.56,0.93731,1,132
23,0.56,0.93731,2,1817
23,0.56,0.93731,3,49
23,0.56,0.93731,4,0
24,0.56,0.93731,0,2
24,0.56,0.93731,1,120
24,0.56,0.93731,2,1832
24,0.56,0.93731,3,46
24,0.56,0.93731,4,0
25,0.56,0.93731,0,2
25,0.56,0.93731,1,114
25,0.56,0.93731,2,1816
25,0.56,0.93731,3,68
25,0.56,0.93731,4,0
26,0.56,0.93731,0,2
26,0.56,0.93731,1,124
26,0.56,0.93731,2,1812
26,0.56,0.93731,3,62
26,0.56,0.93731,4,0
27,0.56,0.93731,0,2
27,0.56,0.93731,1,125
27,0.56,0.93731,2,1822
27,0.56,0.93731,3,51
27,0.56,0.93731,4,0
28,0.56,0.93731,0,2
28,0.56,0.93731,1,120
28,0.56,0.93731,2,1819
28,0.56,0.93731,3,59
28,0.56,0.93731,4,0
29,0.56,0.93731,0,2
29,0.56,0.93731,1,97
29,0.56,0.93731,2,1768
29,0.56,0.93731,3,133
29,0.56,0.93731,4,0
30,0.56,0.93731,0,2
30,0.56,0.93731,1,95
30,0.56,0.93731,2,1761
30,0.56,0.93731,3,142
30,0.56,0.93731,4,0
31,0.56,0.93731,0,2
31,0.56,0.93731,1,110
31,0.56,0.93731,2,1804
31,0.56,0.93731,3,84
31,0.56,0.93731,4,0
32,0.56,0.93731,0,2
32,0.56,0.93731,1,96
32,0.56,0.93731,2,1778
32,0.56,0.93731,3,124
32,0.56,0.93731,4,0
33,0.56,0.93731,0,2
33,0.56,0.93731,1,81
33,0.56,0.93731,2,1717
33,0.56,0.93731,3,200
33,0.56,0.93731,4,0
34,0.56,0.93731,0,2
34,0.56,0.93731,1,110
34,0.56,0.93731,2,1800
34,0.56,0.93731,3,88
34,0.56,0.93731,4,0
35,0.56,0.93731,0,2
35,0.56,0.93731,1,116
35,0.56,0.93731,2,1817
35,0.56,0.93731,3,65
35,0.56,0.93731,4,0
36,0.56,0.93731,0,2
36,0.56,0.93731,1,118
36,0.56,0.93731,2,1803
36,0.56,0.93731,3,77
36,0.56,0.93731,4,0
37,0.56,0.93731,0,2
37,0.56,0.93731,1,89
37,0.56,0.93731,2,1750
37,0.56,0.93731,3,159
37,0.56,0.93731,4,0
38,0.56,0.93731,0,2
38,0.56,0.93731,1,106
38,0.56,0.93731,2,1795
38,0.56,0.93731,3,97
38,0.56,0.93731,4,0
39,0.56,0.93731,0,2
39,0.56,0.93731,1,106
39,0.56,0.93731,2,1805
39,0.56,0.93731,3,87
39,0.56,0.93731,4,0
40,0.56,0.93731,0,2
40,0.56,0.93731,1,100
40,0.56,0.93731,2,1775
40,0.56,0.93731,3,123
40,0.56,0.93731,4,0
41,0.56,0.93731,0,2
41,0.56,0.93731,1,101
41,0.56,0.93731,2,1805
41,0.56,0.93731,3,92
41,0.56,0.93731,4,0
42,0.56,0.93731,0,2
42,0.56,0.93731,1,107
42,0.56,0.93731,2,1805
42,0.56,0.93731,3,86
42,0.56,0.93731,4,0
43,0.56,0.93731,0,2
43,0.56,0.93731,1,108
43,0.56,0.93731,2,1793
43,0.56,0.93731,3,97
43,0.56,0.93731,4,0
44,0.56,0.93731,0,2
44,0.56,0.93731,1,95
44,0.56,0.93731,2,1778
44,0.56,0.93731,3,125
44,0.56,0.93731,4,0
45,0.56,0.93731,0,2
45,0.56,0.93731,1,110
45,0.56,0.93731,2,1819
45,0.56,0.93731,3,69
45,0.56,0.93731,4,0
46,0.56,0.93731,0,2
46,0.56,0.93731,1,99
46,0.56,0.93731,2,1787
46,0.56,0.93731,3,112
46,0.56,0.93731,4,0
47,0.56,0.93731,0,2
47,0.56,0.93731,1,111
47,0.56,0.93731,2,1812
47,0.56,0.93731,3,75
47,0.56,0.93731,4,0
48,0.56,0.93731,0,2
48,0.56,0.93731,1,117
48,0.56,0.93731,2,1804
48,0.56,0.93731,3,77
48,0.56,0.93731,4,0
49,0.56,0.93731,0,2
49,0.56,0.93731,1,110
49,0.56,0.93731,2,1803
49,0.56,0.93731,3,85
49,0.56,0.93731,4,0
