SimNum,P,Q,time,I
13,0.6,0.95323,1,78
13,0.6,0.95323,2,1483
13,0.6,0.95323,3,437
13,0.6,0.95323,4,0
14,0.6,0.95323,0,2
14,0.6,0.95323,1,65
14,0.6,0.95323,2,1393
14,0.6,0.95323,3,540
14,0.6,0.95323,4,0
15,0.6,0.95323,0,2
15,0.6,0.95323,1,73
15,0.6,0.95323,2,1453
15,0.6,0.95323,3,472
15,0.6,0.95323,4,0
16,0.6,0.95323,0,2
16,0.6,0.95323,1,73
16,0.6,0.95323,2,1441
16,0.6,0.95323,3,484
16,0.6,0.95323,4,0
17,0.6,0.95323,0,2
17,0.6,0.95323,1,64
17,0.6,0.95323,2,1358
17,0.6,0.95323,3,576
17,0.6,0.95323,4,0
18,0.6,0.95323,0,2
18,0.6,0.95323,1,70
18,0.6,0.95323,2,1410
18,0.6,0.95323,3,518
18,0.6,0.95323,4,0
19,0.6,0.95323,0,2
19,0.6,0.95323,1,66
19,0.6,0.95323,2,1377
19,0.6,0.95323,3,555
19,0.6,0.95323,4,0
20,0.6,0.95323,0,2
20,0.6,0.95323,1,79
20,0.6,0.95323,2,1468
20,0.6,0.95323,3,451
20,0.6,0.95323,4,0
21,0.6,0.95323,0,2
21,0.6,0.95323,1,83
21,0.6,0.95323,2,1495
21,0.6,0.95323,3,420
21,0.6,0.95323,4,0
22,0.6,0.95323,0,2
22,0.6,0.95323,1,69
22,0.6,0.95323,2,1385
22,0.6,0.95323,3,544
22,0.6,0.95323,4,0
23,0.6,0.95323,0,2
23,0.6,0.95323,1,90
23,0.6,0.95323,2,1560
23,0.6,0.95323,3,348
23,0.6,0.95323,4,0
24,0.6,0.95323,0,2
24,0.6,0.95323,1,64
24,0.6,0.95323,2,1365
24,0.6,0.95323,3,569
24,0.6,0.95323,4,0
25,0.6,0.95323,0,2
25,0.6,0.95323,1,84
25,0.6,0.95323,2,1486
25,0.6,0.95323,3,428
25,0.6,0.95323,4,0
26,0.6,0.95323,0,2
26,0.6,0.95323,1,82
26,0.6,0.95323,2,1494
26,0.6,0.95323,3,422
26,0.6,0.95323,4,0
27,0.6,0.95323,0,2
27,0.6,0.95323,1,71
27,0.6,0.95323,2,1385
27,0.6,0.95323,3,542
27,0.6,0.95323,4,0
28,0.6,0.95323,0,2
28,0.6,0.95323,1,74
28,0.6,0.95323,2,1464
28,0.6,0.95323,3,460
28,0.6,0.95323,4,0
29,0.6,0.95323,0,2
29,0.6,0.95323,1,75
29,0.6,0.95323,2,1446
29,0.6,0.95323,3,477
29,0.6,0.95323,4,0
30,0.6,0.95323,0,2
30,0.6,0.95323,1,77
30,0.6,0.95323,2,1465
30,0.6,0.95323,3,456
30,0.6,0.95323,4,0
31,0.6,0.95323,0,2
31,0.6,0.95323,1,82
31,0.6,0.95323,2,1508
31,0.6,0.95323,3,408
31,0.6,0.95323,4,0
32,0.6,0.95323,0,2
32,0.6,0.95323,1,73
32,0.6,0.95323,2,1397
32,0.6,0.95323,3,528
32,0.6,0.95323,4,0
33,0.6,0.95323,0,2
33,0.6,0.95323,1,85
33,0.6,0.95323,2,1491
33,0.6,0.95323,3,422
33,0.6,0.95323,4,0
34,0.6,0.95323,0,2
34,0.6,0.95323,1,67
34,0.6,0.95323,2,1379
34,0.6,0.95323,3,552
34,0.6,0.95323,4,0
35,0.6,0.95323,0,2
35,0.6,0.95323,1,74
35,0.6,0.95323,2,1433
35,0.6,0.95323,3,491
35,0.6,0.95323,4,0
36,0.6,0.95323,0,2
36,0.6,0.95323,1,72
36,0.6,0.95323,2,1439
36,0.6,0.95323,3,487
36,0.6,0.95323,4,0
37,0.6,0.95323,0,2
37,0.6,0.95323,1,82
37,0.6,0.95323,2,1493
37,0.6,0.95323,3,423
37,0.6,0.95323,4,0
38,0.6,0.95323,0,2
38,0.6,0.95323,1,67
38,0.6,0.95323,2,1359
38,0.6,0.95323,3,572
38,0.6,0.95323,4,0
39,0.6,0.95323,0,2
39,0.6,0.95323,1,95
39,0.6,0.95323,2,1567
39,0.6,0.95323,3,336
39,0.6,0.95323,4,0
40,0.6,0.95323,0,2
40,0.6,0.95323,1,77
40,0.6,0.95323,2,1460
40,0.6,0.95323,3,461
40,0.6,0.95323,4,0
41,0.6,0.95323,0,2
41,0.6,0.95323,1,75
41,0.6,0.95323,2,1451
41,0.6,0.95323,3,472
41,0.6,0.95323,4,0
42,0.6,0.95323,0,2
42,0.6,0.95323,1,77
42,0.6,0.95323,2,1452
42,0.6,0.95323,3,469
42,0.6,0.95323,4,0
43,0.6,0.95323,0,2
43,0.6,0.95323,1,63
43,0.6,0.95323,2,1328
43,0.6,0.95323,3,607
43,0.6,0.95323,4,0
44,0.6,0.95323,0,2
44,0.6,0.95323,1,65
44,0.6,0.95323,2,1362
44,0.6,0.95323,3,571
44,0.6,0.95323,4,0
45,0.6,0.95323,0,2
45,0.6,0.95323,1,75
45,0.6,0.95323,2,1452
45,0.6,0.95323,3,471
45,0.6,0.95323,4,0
46,0.6,0.95323,0,2
46,0.6,0.95323,1,72
46,0.6,0.95323,2,1446
46,0.6,0.95323,3,480
46,0.6,0.95323,4,0
47,0.6,0.95323,0,2
47,0.6,0.95323,1,81
47,0.6,0.95323,2,1524
47,0.6,0.95323,3,393
47,0.6,0.95323,4,0
48,0.6,0.95323,0,2
48,0.6,0.95323,1,69
48,0.6,0.95323,2,1396
48,0.6,0.95323,3,533
48,0.6,0.95323,4,0
49,0.6,0.95323,0,2
49,0.6,0.95323,1,69
49,0.6,0.95323,2,1402
49,0.6,0.95323,3,527
49,0.6,0.95323,4,0
