SimNum,P,Q,time,I
15,0.28,0.93532,3,2
15,0.28,0.93532,4,0
16,0.28,0.93532,0,2
16,0.28,0.93532,1,181
16,0.28,0.93532,2,1816
16,0.28,0.93532,3,1
16,0.28,0.93532,4,0
17,0.28,0.93532,0,2
17,0.28,0.93532,1,176
17,0.28,0.93532,2,1821
17,0.28,0.93532,3,1
17,0.28,0.93532,4,0
18,0.28,0.93532,0,2
18,0.28,0.93532,1,169
18,0.28,0.93532,2,1827
18,0.28,0.93532,3,2
18,0.28,0.93532,4,0
19,0.28,0.93532,0,2
19,0.28,0.93532,1,193
19,0.28,0.93532,2,1805
19,0.28,0.93532,3,0
20,0.28,0.93532,0,2
20,0.28,0.93532,1,190
20,0.28,0.93532,2,1808
20,0.28,0.93532,3,0
21,0.28,0.93532,0,2
21,0.28,0.93532,1,184
21,0.28,0.93532,2,1814
21,0.28,0.93532,3,0
22,0.28,0.93532,0,2
22,0.28,0.93532,1,200
22,0.28,0.93532,2,1798
22,0.28,0.93532,3,0
23,0.28,0.93532,0,2
23,0.28,0.93532,1,168
23,0.28,0.93532,2,1829
23,0.28,0.93532,3,1
23,0.28,0.93532,4,0
24,0.28,0.93532,0,2
24,0.28,0.93532,1,182
24,0.28,0.93532,2,1816
24,0.28,0.93532,3,0
25,0.28,0.93532,0,2
25,0.28,0.93532,1,197
25,0.28,0.93532,2,1801
25,0.28,0.93532,3,0
26,0.28,0.93532,0,2
26,0.28,0.93532,1,170
26,0.28,0.93532,2,1828
26,0.28,0.93532,3,0
27,0.28,0.93532,0,2
27,0.28,0.93532,1,161
27,0.28,0.93532,2,1836
27,0.28,0.93532,3,1
27,0.28,0.93532,4,0
28,0.28,0.93532,0,2
28,0.28,0.93532,1,170
28,0.28,0.93532,2,1828
28,0.28,0.93532,3,0
29,0.28,0.93532,0,2
29,0.28,0.93532,1,196
29,0.28,0.93532,2,1802
29,0.28,0.93532,3,0
30,0.28,0.93532,0,2
30,0.28,0.93532,1,173
30,0.28,0.93532,2,1824
30,0.28,0.93532,3,1
30,0.28,0.93532,4,0
31,0.28,0.93532,0,2
31,0.28,0.93532,1,181
31,0.28,0.93532,2,1817
31,0.28,0.93532,3,0
32,0.28,0.93532,0,2
32,0.28,0.93532,1,181
32,0.28,0.93532,2,1817
32,0.28,0.93532,3,0
33,0.28,0.93532,0,2
33,0.28,0.93532,1,172
33,0.28,0.93532,2,1826
33,0.28,0.93532,3,0
34,0.28,0.93532,0,2
34,0.28,0.93532,1,211
34,0.28,0.93532,2,1787
34,0.28,0.93532,3,0
35,0.28,0.93532,0,2
35,0.28,0.93532,1,185
35,0.28,0.93532,2,1813
35,0.28,0.93532,3,0
36,0.28,0.93532,0,2
36,0.28,0.93532,1,164
36,0.28,0.93532,2,1830
36,0.28,0.93532,3,4
36,0.28,0.93532,4,0
37,0.28,0.93532,0,2
37,0.28,0.93532,1,187
37,0.28,0.93532,2,1811
37,0.28,0.93532,3,0
38,0.28,0.93532,0,2
38,0.28,0.93532,1,165
38,0.28,0.93532,2,1832
38,0.28,0.93532,3,1
38,0.28,0.93532,4,0
39,0.28,0.93532,0,2
39,0.28,0.93532,1,201
39,0.28,0.93532,2,1797
39,0.28,0.93532,3,0
40,0.28,0.93532,0,2
40,0.28,0.93532,1,173
40,0.28,0.93532,2,1823
40,0.28,0.93532,3,2
40,0.28,0.93532,4,0
41,0.28,0.93532,0,2
41,0.28,0.93532,1,160
41,0.28,0.93532,2,1836
41,0.28,0.93532,3,2
41,0.28,0.93532,4,0
42,0.28,0.93532,0,2
42,0.28,0.93532,1,177
42,0.28,0.93532,2,1821
42,0.28,0.93532,3,0
43,0.28,0.93532,0,2
43,0.28,0.93532,1,162
43,0.28,0.93532,2,1835
43,0.28,0.93532,3,1
43,0.28,0.93532,4,0
44,0.28,0.93532,0,2
44,0.28,0.93532,1,177
44,0.28,0.93532,2,1821
44,0.28,0.93532,3,0
45,0.28,0.93532,0,2
45,0.28,0.93532,1,176
45,0.28,0.93532,2,1822
45,0.28,0.93532,3,0
46,0.28,0.93532,0,2
46,0.28,0.93532,1,195
46,0.28,0.93532,2,1802
46,0.28,0.93532,3,1
46,0.28,0.93532,4,0
47,0.28,0.93532,0,2
47,0.28,0.93532,1,181
47,0.28,0.93532,2,1817
47,0.28,0.93532,3,0
48,0.28,0.93532,0,2
48,0.28,0.93532,1,199
48,0.28,0.93532,2,1799
48,0.28,0.93532,3,0
49,0.28,0.93532,0,2
49,0.28,0.93532,1,194
49,0.28,0.93532,2,1804
49,0.28,0.93532,3,0
