SimNum,P,Q,time,I
23,0.47200000000000003,0.81791,3,0
24,0.47200000000000003,0.81791,0,2
24,0.47200000000000003,0.81791,1,376
24,0.47200000000000003,0.81791,2,1622
24,0.47200000000000003,0.81791,3,0
25,0.47200000000000003,0.81791,0,2
25,0.47200000000000003,0.81791,1,356
25,0.47200000000000003,0.81791,2,1642
25,0.47200000000000003,0.81791,3,0
26,0.47200000000000003,0.81791,0,2
26,0.47200000000000003,0.81791,1,362
26,0.47200000000000003,0.81791,2,1636
26,0.47200000000000003,0.81791,3,0
27,0.47200000000000003,0.81791,0,2
27,0.47200000000000003,0.81791,1,352
27,0.47200000000000003,0.81791,2,1646
27,0.47200000000000003,0.81791,3,0
28,0.47200000000000003,0.81791,0,2
28,0.47200000000000003,0.81791,1,372
28,0.47200000000000003,0.81791,2,1626
28,0.47200000000000003,0.81791,3,0
29,0.47200000000000003,0.81791,0,2
29,0.47200000000000003,0.81791,1,388
29,0.47200000000000003,0.81791,2,1610
29,0.47200000000000003,0.81791,3,0
30,0.47200000000000003,0.81791,0,2
30,0.47200000000000003,0.81791,1,365
30,0.47200000000000003,0.81791,2,1633
30,0.47200000000000003,0.81791,3,0
31,0.47200000000000003,0.81791,0,2
31,0.47200000000000003,0.81791,1,364
31,0.47200000000000003,0.81791,2,1634
31,0.47200000000000003,0.81791,3,0
32,0.47200000000000003,0.81791,0,2
32,0.47200000000000003,0.81791,1,365
32,0.47200000000000003,0.81791,2,1633
32,0.47200000000000003,0.81791,3,0
33,0.47200000000000003,0.81791,0,2
33,0.47200000000000003,0.81791,1,369
33,0.47200000000000003,0.81791,2,1629
33,0.47200000000000003,0.81791,3,0
34,0.47200000000000003,0.81791,0,2
34,0.47200000000000003,0.81791,1,369
34,0.47200000000000003,0.81791,2,1629
34,0.47200000000000003,0.81791,3,0
35,0.47200000000000003,0.81791,0,2
35,0.47200000000000003,0.81791,1,342
35,0.47200000000000003,0.81791,2,1656
35,0.47200000000000003,0.81791,3,0
36,0.47200000000000003,0.81791,0,2
36,0.47200000000000003,0.81791,1,342
36,0.47200000000000003,0.81791,2,1656
36,0.47200000000000003,0.81791,3,0
37,0.47200000000000003,0.81791,0,2
37,0.47200000000000003,0.81791,1,342
37,0.47200000000000003,0.81791,2,1656
37,0.47200000000000003,0.81791,3,0
38,0.47200000000000003,0.81791,0,2
38,0.47200000000000003,0.81791,1,352
38,0.47200000000000003,0.81791,2,1646
38,0.47200000000000003,0.81791,3,0
39,0.47200000000000003,0.81791,0,2
39,0.47200000000000003,0.81791,1,380
39,0.47200000000000003,0.81791,2,1618
39,0.47200000000000003,0.81791,3,0
40,0.47200000000000003,0.81791,0,2
40,0.47200000000000003,0.81791,1,345
40,0.47200000000000003,0.81791,2,1653
40,0.47200000000000003,0.81791,3,0
41,0.47200000000000003,0.81791,0,2
41,0.47200000000000003,0.81791,1,346
41,0.47200000000000003,0.81791,2,1652
41,0.47200000000000003,0.81791,3,0
42,0.47200000000000003,0.81791,0,2
42,0.47200000000000003,0.81791,1,382
42,0.47200000000000003,0.81791,2,1616
42,0.47200000000000003,0.81791,3,0
43,0.47200000000000003,0.81791,0,2
43,0.47200000000000003,0.81791,1,351
43,0.47200000000000003,0.81791,2,1647
43,0.47200000000000003,0.81791,3,0
44,0.47200000000000003,0.81791,0,2
44,0.47200000000000003,0.81791,1,372
44,0.47200000000000003,0.81791,2,1626
44,0.47200000000000003,0.81791,3,0
45,0.47200000000000003,0.81791,0,2
45,0.47200000000000003,0.81791,1,371
45,0.47200000000000003,0.81791,2,1627
45,0.47200000000000003,0.81791,3,0
46,0.47200000000000003,0.81791,0,2
46,0.47200000000000003,0.81791,1,366
46,0.47200000000000003,0.81791,2,1632
46,0.47200000000000003,0.81791,3,0
47,0.47200000000000003,0.81791,0,2
47,0.47200000000000003,0.81791,1,338
47,0.47200000000000003,0.81791,2,1660
47,0.47200000000000003,0.81791,3,0
48,0.47200000000000003,0.81791,0,2
48,0.47200000000000003,0.81791,1,342
48,0.47200000000000003,0.81791,2,1656
48,0.47200000000000003,0.81791,3,0
49,0.47200000000000003,0.81791,0,2
49,0.47200000000000003,0.81791,1,388
49,0.47200000000000003,0.81791,2,1610
49,0.47200000000000003,0.81791,3,0
