SimNum,P,Q,time,I
20,0.47200000000000003,0.85174,0,2
20,0.47200000000000003,0.85174,1,336
20,0.47200000000000003,0.85174,2,1662
20,0.47200000000000003,0.85174,3,0
21,0.47200000000000003,0.85174,0,2
21,0.47200000000000003,0.85174,1,309
21,0.47200000000000003,0.85174,2,1689
21,0.47200000000000003,0.85174,3,0
22,0.47200000000000003,0.85174,0,2
22,0.47200000000000003,0.85174,1,308
22,0.47200000000000003,0.85174,2,1690
22,0.47200000000000003,0.85174,3,0
23,0.47200000000000003,0.85174,0,2
23,0.47200000000000003,0.85174,1,311
23,0.47200000000000003,0.85174,2,1687
23,0.47200000000000003,0.85174,3,0
24,0.47200000000000003,0.85174,0,2
24,0.47200000000000003,0.85174,1,320
24,0.47200000000000003,0.85174,2,1678
24,0.47200000000000003,0.85174,3,0
25,0.47200000000000003,0.85174,0,2
25,0.47200000000000003,0.85174,1,295
25,0.47200000000000003,0.85174,2,1703
25,0.47200000000000003,0.85174,3,0
26,0.47200000000000003,0.85174,0,2
26,0.47200000000000003,0.85174,1,296
26,0.47200000000000003,0.85174,2,1702
26,0.47200000000000003,0.85174,3,0
27,0.47200000000000003,0.85174,0,2
27,0.47200000000000003,0.85174,1,299
27,0.47200000000000003,0.85174,2,1699
27,0.47200000000000003,0.85174,3,0
28,0.47200000000000003,0.85174,0,2
28,0.47200000000000003,0.85174,1,296
28,0.47200000000000003,0.85174,2,1702
28,0.47200000000000003,0.85174,3,0
29,0.47200000000000003,0.85174,0,2
29,0.47200000000000003,0.85174,1,291
29,0.47200000000000003,0.85174,2,1707
29,0.47200000000000003,0.85174,3,0
30,0.47200000000000003,0.85174,0,2
30,0.47200000000000003,0.85174,1,265
30,0.47200000000000003,0.85174,2,1733
30,0.47200000000000003,0.85174,3,0
31,0.47200000000000003,0.85174,0,2
31,0.47200000000000003,0.85174,1,297
31,0.47200000000000003,0.85174,2,1701
31,0.47200000000000003,0.85174,3,0
32,0.47200000000000003,0.85174,0,2
32,0.47200000000000003,0.85174,1,289
32,0.47200000000000003,0.85174,2,1709
32,0.47200000000000003,0.85174,3,0
33,0.47200000000000003,0.85174,0,2
33,0.47200000000000003,0.85174,1,316
33,0.47200000000000003,0.85174,2,1682
33,0.47200000000000003,0.85174,3,0
34,0.47200000000000003,0.85174,0,2
34,0.47200000000000003,0.85174,1,324
34,0.47200000000000003,0.85174,2,1674
34,0.47200000000000003,0.85174,3,0
35,0.47200000000000003,0.85174,0,2
35,0.47200000000000003,0.85174,1,288
35,0.47200000000000003,0.85174,2,1710
35,0.47200000000000003,0.85174,3,0
36,0.47200000000000003,0.85174,0,2
36,0.47200000000000003,0.85174,1,289
36,0.47200000000000003,0.85174,2,1709
36,0.47200000000000003,0.85174,3,0
37,0.47200000000000003,0.85174,0,2
37,0.47200000000000003,0.85174,1,320
37,0.47200000000000003,0.85174,2,1678
37,0.47200000000000003,0.85174,3,0
38,0.47200000000000003,0.85174,0,2
38,0.47200000000000003,0.85174,1,324
38,0.47200000000000003,0.85174,2,1674
38,0.47200000000000003,0.85174,3,0
39,0.47200000000000003,0.85174,0,2
39,0.47200000000000003,0.85174,1,306
39,0.47200000000000003,0.85174,2,1692
39,0.47200000000000003,0.85174,3,0
40,0.47200000000000003,0.85174,0,2
40,0.47200000000000003,0.85174,1,303
40,0.47200000000000003,0.85174,2,1695
40,0.47200000000000003,0.85174,3,0
41,0.47200000000000003,0.85174,0,2
41,0.47200000000000003,0.85174,1,322
41,0.47200000000000003,0.85174,2,1676
41,0.47200000000000003,0.85174,3,0
42,0.47200000000000003,0.85174,0,2
42,0.47200000000000003,0.85174,1,288
42,0.47200000000000003,0.85174,2,1710
42,0.47200000000000003,0.85174,3,0
43,0.47200000000000003,0.85174,0,2
43,0.47200000000000003,0.85174,1,327
43,0.47200000000000003,0.85174,2,1671
43,0.47200000000000003,0.85174,3,0
44,0.47200000000000003,0.85174,0,2
44,0.47200000000000003,0.85174,1,300
44,0.47200000000000003,0.85174,2,1698
44,0.47200000000000003,0.85174,3,0
45,0.47200000000000003,0.85174,0,2
45,0.47200000000000003,0.85174,1,307
45,0.47200000000000003,0.85174,2,1691
45,0.47200000000000003,0.85174,3,0
46,0.47200000000000003,0.85174,0,2
46,0.47200000000000003,0.85174,1,316
46,0.47200000000000003,0.85174,2,1682
46,0.47200000000000003,0.85174,3,0
47,0.47200000000000003,0.85174,0,2
47,0.47200000000000003,0.85174,1,294
47,0.47200000000000003,0.85174,2,1704
47,0.47200000000000003,0.85174,3,0
48,0.47200000000000003,0.85174,0,2
48,0.47200000000000003,0.85174,1,308
48,0.47200000000000003,0.85174,2,1690
48,0.47200000000000003,0.85174,3,0
49,0.47200000000000003,0.85174,0,2
49,0.47200000000000003,0.85174,1,305
49,0.47200000000000003,0.85174,2,1693
49,0.47200000000000003,0.85174,3,0
