SimNum,P,Q,time,I
45,0.5760000000000001,0.84975,0,2
45,0.5760000000000001,0.84975,1,237
45,0.5760000000000001,0.84975,2,1761
45,0.5760000000000001,0.84975,3,0
46,0.5760000000000001,0.84975,0,2
46,0.5760000000000001,0.84975,1,245
46,0.5760000000000001,0.84975,2,1753
46,0.5760000000000001,0.84975,3,0
47,0.5760000000000001,0.84975,0,2
47,0.5760000000000001,0.84975,1,267
47,0.5760000000000001,0.84975,2,1731
47,0.5760000000000001,0.84975,3,0
48,0.5760000000000001,0.84975,0,2
48,0.5760000000000001,0.84975,1,243
48,0.5760000000000001,0.84975,2,1755
48,0.5760000000000001,0.84975,3,0
49,0.5760000000000001,0.84975,0,2
49,0.5760000000000001,0.84975,1,246
49,0.5760000000000001,0.84975,2,1752
49,0.5760000000000001,0.84975,3,0
