SimNum,P,Q,time,I
26,0.28800000000000003,0.96119,0,2
26,0.28800000000000003,0.96119,1,104
26,0.28800000000000003,0.96119,2,1771
26,0.28800000000000003,0.96119,3,123
26,0.28800000000000003,0.96119,4,0
27,0.28800000000000003,0.96119,0,2
27,0.28800000000000003,0.96119,1,113
27,0.28800000000000003,0.96119,2,1815
27,0.28800000000000003,0.96119,3,70
27,0.28800000000000003,0.96119,4,0
28,0.28800000000000003,0.96119,0,2
28,0.28800000000000003,0.96119,1,121
28,0.28800000000000003,0.96119,2,1811
28,0.28800000000000003,0.96119,3,66
28,0.28800000000000003,0.96119,4,0
29,0.28800000000000003,0.96119,0,2
29,0.28800000000000003,0.96119,1,102
29,0.28800000000000003,0.96119,2,1795
29,0.28800000000000003,0.96119,3,101
29,0.28800000000000003,0.96119,4,0
30,0.28800000000000003,0.96119,0,2
30,0.28800000000000003,0.96119,1,98
30,0.28800000000000003,0.96119,2,1778
30,0.28800000000000003,0.96119,3,122
30,0.28800000000000003,0.96119,4,0
31,0.28800000000000003,0.96119,0,2
31,0.28800000000000003,0.96119,1,100
31,0.28800000000000003,0.96119,2,1792
31,0.28800000000000003,0.96119,3,106
31,0.28800000000000003,0.96119,4,0
32,0.28800000000000003,0.96119,0,2
32,0.28800000000000003,0.96119,1,105
32,0.28800000000000003,0.96119,2,1786
32,0.28800000000000003,0.96119,3,107
32,0.28800000000000003,0.96119,4,0
33,0.28800000000000003,0.96119,0,2
33,0.28800000000000003,0.96119,1,119
33,0.28800000000000003,0.96119,2,1816
33,0.28800000000000003,0.96119,3,63
33,0.28800000000000003,0.96119,4,0
34,0.28800000000000003,0.96119,0,2
34,0.28800000000000003,0.96119,1,101
34,0.28800000000000003,0.96119,2,1779
34,0.28800000000000003,0.96119,3,118
34,0.28800000000000003,0.96119,4,0
35,0.28800000000000003,0.96119,0,2
35,0.28800000000000003,0.96119,1,101
35,0.28800000000000003,0.96119,2,1776
35,0.28800000000000003,0.96119,3,121
35,0.28800000000000003,0.96119,4,0
36,0.28800000000000003,0.96119,0,2
36,0.28800000000000003,0.96119,1,107
36,0.28800000000000003,0.96119,2,1809
36,0.28800000000000003,0.96119,3,82
36,0.28800000000000003,0.96119,4,0
37,0.28800000000000003,0.96119,0,2
37,0.28800000000000003,0.96119,1,126
37,0.28800000000000003,0.96119,2,1816
37,0.28800000000000003,0.96119,3,56
37,0.28800000000000003,0.96119,4,0
38,0.28800000000000003,0.96119,0,2
38,0.28800000000000003,0.96119,1,104
38,0.28800000000000003,0.96119,2,1787
38,0.28800000000000003,0.96119,3,107
38,0.28800000000000003,0.96119,4,0
39,0.28800000000000003,0.96119,0,2
39,0.28800000000000003,0.96119,1,103
39,0.28800000000000003,0.96119,2,1781
39,0.28800000000000003,0.96119,3,114
39,0.28800000000000003,0.96119,4,0
40,0.28800000000000003,0.96119,0,2
40,0.28800000000000003,0.96119,1,122
40,0.28800000000000003,0.96119,2,1815
40,0.28800000000000003,0.96119,3,61
40,0.28800000000000003,0.96119,4,0
41,0.28800000000000003,0.96119,0,2
41,0.28800000000000003,0.96119,1,114
41,0.28800000000000003,0.96119,2,1805
41,0.28800000000000003,0.96119,3,79
41,0.28800000000000003,0.96119,4,0
42,0.28800000000000003,0.96119,0,2
42,0.28800000000000003,0.96119,1,99
42,0.28800000000000003,0.96119,2,1787
42,0.28800000000000003,0.96119,3,112
42,0.28800000000000003,0.96119,4,0
43,0.28800000000000003,0.96119,0,2
43,0.28800000000000003,0.96119,1,99
43,0.28800000000000003,0.96119,2,1769
43,0.28800000000000003,0.96119,3,130
43,0.28800000000000003,0.96119,4,0
44,0.28800000000000003,0.96119,0,2
44,0.28800000000000003,0.96119,1,108
44,0.28800000000000003,0.96119,2,1798
44,0.28800000000000003,0.96119,3,92
44,0.28800000000000003,0.96119,4,0
45,0.28800000000000003,0.96119,0,2
45,0.28800000000000003,0.96119,1,114
45,0.28800000000000003,0.96119,2,1796
45,0.28800000000000003,0.96119,3,88
45,0.28800000000000003,0.96119,4,0
46,0.28800000000000003,0.96119,0,2
46,0.28800000000000003,0.96119,1,110
46,0.28800000000000003,0.96119,2,1802
46,0.28800000000000003,0.96119,3,86
46,0.28800000000000003,0.96119,4,0
47,0.28800000000000003,0.96119,0,2
47,0.28800000000000003,0.96119,1,127
47,0.28800000000000003,0.96119,2,1811
47,0.28800000000000003,0.96119,3,60
47,0.28800000000000003,0.96119,4,0
48,0.28800000000000003,0.96119,0,2
48,0.28800000000000003,0.96119,1,104
48,0.28800000000000003,0.96119,2,1792
48,0.28800000000000003,0.96119,3,102
48,0.28800000000000003,0.96119,4,0
49,0.28800000000000003,0.96119,0,2
49,0.28800000000000003,0.96119,1,100
49,0.28800000000000003,0.96119,2,1795
49,0.28800000000000003,0.96119,3,103
49,0.28800000000000003,0.96119,4,0
