SimNum,P,Q,time,I
26,0.14400000000000002,0.97512,3,397
26,0.14400000000000002,0.97512,4,0
27,0.14400000000000002,0.97512,0,2
27,0.14400000000000002,0.97512,1,87
27,0.14400000000000002,0.97512,2,1602
27,0.14400000000000002,0.97512,3,309
27,0.14400000000000002,0.97512,4,0
28,0.14400000000000002,0.97512,0,2
28,0.14400000000000002,0.97512,1,87
28,0.14400000000000002,0.97512,2,1599
28,0.14400000000000002,0.97512,3,312
28,0.14400000000000002,0.97512,4,0
29,0.14400000000000002,0.97512,0,2
29,0.14400000000000002,0.97512,1,80
29,0.14400000000000002,0.97512,2,1592
29,0.14400000000000002,0.97512,3,326
29,0.14400000000000002,0.97512,4,0
30,0.14400000000000002,0.97512,0,2
30,0.14400000000000002,0.97512,1,82
30,0.14400000000000002,0.97512,2,1573
30,0.14400000000000002,0.97512,3,343
30,0.14400000000000002,0.97512,4,0
31,0.14400000000000002,0.97512,0,2
31,0.14400000000000002,0.97512,1,71
31,0.14400000000000002,0.97512,2,1482
31,0.14400000000000002,0.97512,3,445
31,0.14400000000000002,0.97512,4,0
32,0.14400000000000002,0.97512,0,2
32,0.14400000000000002,0.97512,1,76
32,0.14400000000000002,0.97512,2,1534
32,0.14400000000000002,0.97512,3,388
32,0.14400000000000002,0.97512,4,0
33,0.14400000000000002,0.97512,0,2
33,0.14400000000000002,0.97512,1,77
33,0.14400000000000002,0.97512,2,1560
33,0.14400000000000002,0.97512,3,361
33,0.14400000000000002,0.97512,4,0
34,0.14400000000000002,0.97512,0,2
34,0.14400000000000002,0.97512,1,83
34,0.14400000000000002,0.97512,2,1575
34,0.14400000000000002,0.97512,3,340
34,0.14400000000000002,0.97512,4,0
35,0.14400000000000002,0.97512,0,2
35,0.14400000000000002,0.97512,1,88
35,0.14400000000000002,0.97512,2,1652
35,0.14400000000000002,0.97512,3,258
35,0.14400000000000002,0.97512,4,0
36,0.14400000000000002,0.97512,0,2
36,0.14400000000000002,0.97512,1,81
36,0.14400000000000002,0.97512,2,1570
36,0.14400000000000002,0.97512,3,347
36,0.14400000000000002,0.97512,4,0
37,0.14400000000000002,0.97512,0,2
37,0.14400000000000002,0.97512,1,81
37,0.14400000000000002,0.97512,2,1603
37,0.14400000000000002,0.97512,3,314
37,0.14400000000000002,0.97512,4,0
38,0.14400000000000002,0.97512,0,2
38,0.14400000000000002,0.97512,1,86
38,0.14400000000000002,0.97512,2,1591
38,0.14400000000000002,0.97512,3,321
38,0.14400000000000002,0.97512,4,0
39,0.14400000000000002,0.97512,0,2
39,0.14400000000000002,0.97512,1,80
39,0.14400000000000002,0.97512,2,1593
39,0.14400000000000002,0.97512,3,325
39,0.14400000000000002,0.97512,4,0
40,0.14400000000000002,0.97512,0,2
40,0.14400000000000002,0.97512,1,75
40,0.14400000000000002,0.97512,2,1517
40,0.14400000000000002,0.97512,3,406
40,0.14400000000000002,0.97512,4,0
41,0.14400000000000002,0.97512,0,2
41,0.14400000000000002,0.97512,1,83
41,0.14400000000000002,0.97512,2,1625
41,0.14400000000000002,0.97512,3,290
41,0.14400000000000002,0.97512,4,0
42,0.14400000000000002,0.97512,0,2
42,0.14400000000000002,0.97512,1,81
42,0.14400000000000002,0.97512,2,1556
42,0.14400000000000002,0.97512,3,361
42,0.14400000000000002,0.97512,4,0
43,0.14400000000000002,0.97512,0,2
43,0.14400000000000002,0.97512,1,99
43,0.14400000000000002,0.97512,2,1654
43,0.14400000000000002,0.97512,3,245
43,0.14400000000000002,0.97512,4,0
44,0.14400000000000002,0.97512,0,2
44,0.14400000000000002,0.97512,1,70
44,0.14400000000000002,0.97512,2,1515
44,0.14400000000000002,0.97512,3,413
44,0.14400000000000002,0.97512,4,0
45,0.14400000000000002,0.97512,0,2
45,0.14400000000000002,0.97512,1,97
45,0.14400000000000002,0.97512,2,1667
45,0.14400000000000002,0.97512,3,234
45,0.14400000000000002,0.97512,4,0
46,0.14400000000000002,0.97512,0,2
46,0.14400000000000002,0.97512,1,105
46,0.14400000000000002,0.97512,2,1695
46,0.14400000000000002,0.97512,3,198
46,0.14400000000000002,0.97512,4,0
47,0.14400000000000002,0.97512,0,2
47,0.14400000000000002,0.97512,1,93
47,0.14400000000000002,0.97512,2,1655
47,0.14400000000000002,0.97512,3,250
47,0.14400000000000002,0.97512,4,0
48,0.14400000000000002,0.97512,0,2
48,0.14400000000000002,0.97512,1,99
48,0.14400000000000002,0.97512,2,1667
48,0.14400000000000002,0.97512,3,232
48,0.14400000000000002,0.97512,4,0
49,0.14400000000000002,0.97512,0,2
49,0.14400000000000002,0.97512,1,69
49,0.14400000000000002,0.97512,2,1493
49,0.14400000000000002,0.97512,3,436
49,0.14400000000000002,0.97512,4,0
