SimNum,P,Q,time,I
26,0.336,0.8616900000000001,0,2
26,0.336,0.8616900000000001,1,341
26,0.336,0.8616900000000001,2,1657
26,0.336,0.8616900000000001,3,0
27,0.336,0.8616900000000001,0,2
27,0.336,0.8616900000000001,1,340
27,0.336,0.8616900000000001,2,1658
27,0.336,0.8616900000000001,3,0
28,0.336,0.8616900000000001,0,2
28,0.336,0.8616900000000001,1,335
28,0.336,0.8616900000000001,2,1663
28,0.336,0.8616900000000001,3,0
29,0.336,0.8616900000000001,0,2
29,0.336,0.8616900000000001,1,338
29,0.336,0.8616900000000001,2,1660
29,0.336,0.8616900000000001,3,0
30,0.336,0.8616900000000001,0,2
30,0.336,0.8616900000000001,1,304
30,0.336,0.8616900000000001,2,1694
30,0.336,0.8616900000000001,3,0
31,0.336,0.8616900000000001,0,2
31,0.336,0.8616900000000001,1,328
31,0.336,0.8616900000000001,2,1670
31,0.336,0.8616900000000001,3,0
32,0.336,0.8616900000000001,0,2
32,0.336,0.8616900000000001,1,383
32,0.336,0.8616900000000001,2,1615
32,0.336,0.8616900000000001,3,0
33,0.336,0.8616900000000001,0,2
33,0.336,0.8616900000000001,1,379
33,0.336,0.8616900000000001,2,1619
33,0.336,0.8616900000000001,3,0
34,0.336,0.8616900000000001,0,2
34,0.336,0.8616900000000001,1,344
34,0.336,0.8616900000000001,2,1654
34,0.336,0.8616900000000001,3,0
35,0.336,0.8616900000000001,0,2
35,0.336,0.8616900000000001,1,365
35,0.336,0.8616900000000001,2,1633
35,0.336,0.8616900000000001,3,0
36,0.336,0.8616900000000001,0,2
36,0.336,0.8616900000000001,1,311
36,0.336,0.8616900000000001,2,1687
36,0.336,0.8616900000000001,3,0
37,0.336,0.8616900000000001,0,2
37,0.336,0.8616900000000001,1,371
37,0.336,0.8616900000000001,2,1627
37,0.336,0.8616900000000001,3,0
38,0.336,0.8616900000000001,0,2
38,0.336,0.8616900000000001,1,344
38,0.336,0.8616900000000001,2,1654
38,0.336,0.8616900000000001,3,0
39,0.336,0.8616900000000001,0,2
39,0.336,0.8616900000000001,1,361
39,0.336,0.8616900000000001,2,1637
39,0.336,0.8616900000000001,3,0
40,0.336,0.8616900000000001,0,2
40,0.336,0.8616900000000001,1,362
40,0.336,0.8616900000000001,2,1636
40,0.336,0.8616900000000001,3,0
41,0.336,0.8616900000000001,0,2
41,0.336,0.8616900000000001,1,336
41,0.336,0.8616900000000001,2,1662
41,0.336,0.8616900000000001,3,0
42,0.336,0.8616900000000001,0,2
42,0.336,0.8616900000000001,1,336
42,0.336,0.8616900000000001,2,1662
42,0.336,0.8616900000000001,3,0
43,0.336,0.8616900000000001,0,2
43,0.336,0.8616900000000001,1,348
43,0.336,0.8616900000000001,2,1650
43,0.336,0.8616900000000001,3,0
44,0.336,0.8616900000000001,0,2
44,0.336,0.8616900000000001,1,361
44,0.336,0.8616900000000001,2,1637
44,0.336,0.8616900000000001,3,0
45,0.336,0.8616900000000001,0,2
45,0.336,0.8616900000000001,1,349
45,0.336,0.8616900000000001,2,1649
45,0.336,0.8616900000000001,3,0
46,0.336,0.8616900000000001,0,2
46,0.336,0.8616900000000001,1,355
46,0.336,0.8616900000000001,2,1643
46,0.336,0.8616900000000001,3,0
47,0.336,0.8616900000000001,0,2
47,0.336,0.8616900000000001,1,333
47,0.336,0.8616900000000001,2,1665
47,0.336,0.8616900000000001,3,0
48,0.336,0.8616900000000001,0,2
48,0.336,0.8616900000000001,1,365
48,0.336,0.8616900000000001,2,1633
48,0.336,0.8616900000000001,3,0
49,0.336,0.8616900000000001,0,2
49,0.336,0.8616900000000001,1,336
49,0.336,0.8616900000000001,2,1662
49,0.336,0.8616900000000001,3,0
