SimNum,P,Q,time,I
33,0.704,0.97313,3,1487
33,0.704,0.97313,4,51
33,0.704,0.97313,5,0
34,0.704,0.97313,0,2
34,0.704,0.97313,1,34
34,0.704,0.97313,2,466
34,0.704,0.97313,3,1452
34,0.704,0.97313,4,46
34,0.704,0.97313,5,0
35,0.704,0.97313,0,2
35,0.704,0.97313,1,34
35,0.704,0.97313,2,468
35,0.704,0.97313,3,1458
35,0.704,0.97313,4,38
35,0.704,0.97313,5,0
36,0.704,0.97313,0,2
36,0.704,0.97313,1,39
36,0.704,0.97313,2,533
36,0.704,0.97313,3,1401
36,0.704,0.97313,4,25
36,0.704,0.97313,5,0
37,0.704,0.97313,0,2
37,0.704,0.97313,1,31
37,0.704,0.97313,2,401
37,0.704,0.97313,3,1498
37,0.704,0.97313,4,68
37,0.704,0.97313,5,0
38,0.704,0.97313,0,2
38,0.704,0.97313,1,32
38,0.704,0.97313,2,443
38,0.704,0.97313,3,1473
38,0.704,0.97313,4,50
38,0.704,0.97313,5,0
39,0.704,0.97313,0,2
39,0.704,0.97313,1,39
39,0.704,0.97313,2,503
39,0.704,0.97313,3,1425
39,0.704,0.97313,4,31
39,0.704,0.97313,5,0
40,0.704,0.97313,0,2
40,0.704,0.97313,1,29
40,0.704,0.97313,2,383
40,0.704,0.97313,3,1515
40,0.704,0.97313,4,71
40,0.704,0.97313,5,0
41,0.704,0.97313,0,2
41,0.704,0.97313,1,20
41,0.704,0.97313,2,322
41,0.704,0.97313,3,1536
41,0.704,0.97313,4,120
41,0.704,0.97313,5,0
42,0.704,0.97313,0,2
42,0.704,0.97313,1,46
42,0.704,0.97313,2,621
42,0.704,0.97313,3,1319
42,0.704,0.97313,4,12
42,0.704,0.97313,5,0
43,0.704,0.97313,0,2
43,0.704,0.97313,1,37
43,0.704,0.97313,2,516
43,0.704,0.97313,3,1417
43,0.704,0.97313,4,28
43,0.704,0.97313,5,0
44,0.704,0.97313,0,2
44,0.704,0.97313,1,24
44,0.704,0.97313,2,353
44,0.704,0.97313,3,1534
44,0.704,0.97313,4,87
44,0.704,0.97313,5,0
45,0.704,0.97313,0,2
45,0.704,0.97313,1,40
45,0.704,0.97313,2,565
45,0.704,0.97313,3,1377
45,0.704,0.97313,4,16
45,0.704,0.97313,5,0
46,0.704,0.97313,0,2
46,0.704,0.97313,1,39
46,0.704,0.97313,2,540
46,0.704,0.97313,3,1400
46,0.704,0.97313,4,19
46,0.704,0.97313,5,0
47,0.704,0.97313,0,2
47,0.704,0.97313,1,39
47,0.704,0.97313,2,512
47,0.704,0.97313,3,1423
47,0.704,0.97313,4,24
47,0.704,0.97313,5,0
48,0.704,0.97313,0,2
48,0.704,0.97313,1,36
48,0.704,0.97313,2,484
48,0.704,0.97313,3,1437
48,0.704,0.97313,4,41
48,0.704,0.97313,5,0
49,0.704,0.97313,0,2
49,0.704,0.97313,1,29
49,0.704,0.97313,2,443
49,0.704,0.97313,3,1476
49,0.704,0.97313,4,50
49,0.704,0.97313,5,0
