SimNum,P,Q,time,I
7,0.08,0.999,0,2
7,0.08,0.999,1,2
7,0.08,0.999,2,7
7,0.08,0.999,3,14
7,0.08,0.999,4,24
7,0.08,0.999,5,42
7,0.08,0.999,6,72
7,0.08,0.999,7,131
7,0.08,0.999,8,173
7,0.08,0.999,9,226
7,0.08,0.999,10,249
7,0.08,0.999,11,222
7,0.08,0.999,12,161
7,0.08,0.999,13,99
7,0.08,0.999,14,38
7,0.08,0.999,15,15
7,0.08,0.999,16,9
7,0.08,0.999,17,1
7,0.08,0.999,18,0
8,0.08,0.999,0,2
8,0.08,0.999,1,3
8,0.08,0.999,2,4
8,0.08,0.999,3,7
8,0.08,0.999,4,14
8,0.08,0.999,5,17
8,0.08,0.999,6,31
8,0.08,0.999,7,59
8,0.08,0.999,8,106
8,0.08,0.999,9,168
8,0.08,0.999,10,231
8,0.08,0.999,11,242
8,0.08,0.999,12,224
8,0.08,0.999,13,172
8,0.08,0.999,14,98
8,0.08,0.999,15,41
8,0.08,0.999,16,28
8,0.08,0.999,17,14
8,0.08,0.999,18,3
8,0.08,0.999,19,0
9,0.08,0.999,0,2
9,0.08,0.999,1,5
9,0.08,0.999,2,11
9,0.08,0.999,3,19
9,0.08,0.999,4,33
9,0.08,0.999,5,51
9,0.08,0.999,6,86
9,0.08,0.999,7,139
9,0.08,0.999,8,189
9,0.08,0.999,9,248
9,0.08,0.999,10,274
9,0.08,0.999,11,218
9,0.08,0.999,12,145
9,0.08,0.999,13,81
9,0.08,0.999,14,34
9,0.08,0.999,15,11
9,0.08,0.999,16,3
9,0.08,0.999,17,1
9,0.08,0.999,18,1
9,0.08,0.999,19,0
10,0.08,0.999,0,2
10,0.08,0.999,1,2
10,0.08,0.999,2,2
10,0.08,0.999,3,5
10,0.08,0.999,4,13
10,0.08,0.999,5,24
10,0.08,0.999,6,57
10,0.08,0.999,7,89
10,0.08,0.999,8,156
10,0.08,0.999,9,203
10,0.08,0.999,10,259
10,0.08,0.999,11,240
10,0.08,0.999,12,195
10,0.08,0.999,13,105
10,0.08,0.999,14,52
10,0.08,0.999,15,29
10,0.08,0.999,16,12
10,0.08,0.999,17,8
10,0.08,0.999,18,2
10,0.08,0.999,19,1
10,0.08,0.999,20,0
11,0.08,0.999,0,2
11,0.08,0.999,1,6
11,0.08,0.999,2,9
11,0.08,0.999,3,21
11,0.08,0.999,4,40
11,0.08,0.999,5,65
11,0.08,0.999,6,95
11,0.08,0.999,7,152
11,0.08,0.999,8,224
11,0.08,0.999,9,288
11,0.08,0.999,10,270
11,0.08,0.999,11,177
11,0.08,0.999,12,92
11,0.08,0.999,13,47
11,0.08,0.999,14,25
11,0.08,0.999,15,16
11,0.08,0.999,16,4
11,0.08,0.999,17,2
11,0.08,0.999,18,0
12,0.08,0.999,0,2
12,0.08,0.999,1,4
12,0.08,0.999,2,8
12,0.08,0.999,3,16
12,0.08,0.999,4,29
12,0.08,0.999,5,64
12,0.08,0.999,6,114
12,0.08,0.999,7,171
12,0.08,0.999,8,247
12,0.08,0.999,9,284
12,0.08,0.999,10,240
12,0.08,0.999,11,187
12,0.08,0.999,12,99
12,0.08,0.999,13,49
12,0.08,0.999,14,27
12,0.08,0.999,15,9
12,0.08,0.999,16,4
12,0.08,0.999,17,0
13,0.08,0.999,0,2
13,0.08,0.999,1,2
13,0.08,0.999,2,4
13,0.08,0.999,3,4
13,0.08,0.999,4,5
13,0.08,0.999,5,11
13,0.08,0.999,6,16
13,0.08,0.999,7,35
13,0.08,0.999,8,59
13,0.08,0.999,9,97
13,0.08,0.999,10,167
13,0.08,0.999,11,239
13,0.08,0.999,12,251
13,0.08,0.999,13,226
13,0.08,0.999,14,159
13,0.08,0.999,15,111
13,0.08,0.999,16,58
13,0.08,0.999,17,31
13,0.08,0.999,18,12
13,0.08,0.999,19,4
13,0.08,0.999,20,2
13,0.08,0.999,21,1
13,0.08,0.999,22,1
13,0.08,0.999,23,1
13,0.08,0.999,24,0
14,0.08,0.999,0,2
14,0.08,0.999,1,1
14,0.08,0.999,2,4
14,0.08,0.999,3,5
14,0.08,0.999,4,9
14,0.08,0.999,5,12
14,0.08,0.999,6,27
14,0.08,0.999,7,46
14,0.08,0.999,8,75
14,0.08,0.999,9,111
14,0.08,0.999,10,185
14,0.08,0.999,11,206
14,0.08,0.999,12,237
14,0.08,0.999,13,233
14,0.08,0.999,14,163
14,0.08,0.999,15,104
14,0.08,0.999,16,65
14,0.08,0.999,17,26
14,0.08,0.999,18,8
14,0.08,0.999,19,2
14,0.08,0.999,20,3
14,0.08,0.999,21,3
14,0.08,0.999,22,4
14,0.08,0.999,23,3
14,0.08,0.999,24,2
14,0.08,0.999,25,1
14,0.08,0.999,26,2
14,0.08,0.999,27,3
14,0.08,0.999,28,0
15,0.08,0.999,0,2
15,0.08,0.999,1,4
15,0.08,0.999,2,11
15,0.08,0.999,3,21
15,0.08,0.999,4,38
15,0.08,0.999,5,55
15,0.08,0.999,6,89
15,0.08,0.999,7,153
15,0.08,0.999,8,228
15,0.08,0.999,9,269
15,0.08,0.999,10,236
15,0.08,0.999,11,174
15,0.08,0.999,12,116
15,0.08,0.999,13,70
15,0.08,0.999,14,25
15,0.08,0.999,15,12
15,0.08,0.999,16,5
15,0.08,0.999,17,1
15,0.08,0.999,18,1
15,0.08,0.999,19,0
16,0.08,0.999,0,2
16,0.08,0.999,1,0
17,0.08,0.999,0,2
17,0.08,0.999,1,2
17,0.08,0.999,2,2
17,0.08,0.999,3,3
17,0.08,0.999,4,8
17,0.08,0.999,5,24
17,0.08,0.999,6,52
17,0.08,0.999,7,95
17,0.08,0.999,8,156
17,0.08,0.999,9,223
17,0.08,0.999,10,282
17,0.08,0.999,11,231
17,0.08,0.999,12,162
17,0.08,0.999,13,100
17,0.08,0.999,14,40
17,0.08,0.999,15,20
17,0.08,0.999,16,11
17,0.08,0.999,17,8
17,0.08,0.999,18,8
17,0.08,0.999,19,5
17,0.08,0.999,20,3
17,0.08,0.999,21,3
17,0.08,0.999,22,1
17,0.08,0.999,23,0
18,0.08,0.999,0,2
18,0.08,0.999,1,0
19,0.08,0.999,0,2
19,0.08,0.999,1,5
19,0.08,0.999,2,9
19,0.08,0.999,3,19
19,0.08,0.999,4,31
19,0.08,0.999,5,66
19,0.08,0.999,6,122
19,0.08,0.999,7,167
19,0.08,0.999,8,222
19,0.08,0.999,9,257
19,0.08,0.999,10,217
19,0.08,0.999,11,166
19,0.08,0.999,12,100
19,0.08,0.999,13,55
19,0.08,0.999,14,29
19,0.08,0.999,15,10
19,0.08,0.999,16,6
19,0.08,0.999,17,6
19,0.08,0.999,18,3
19,0.08,0.999,19,1
19,0.08,0.999,20,0
20,0.08,0.999,0,2
20,0.08,0.999,1,1
20,0.08,0.999,2,2
20,0.08,0.999,3,1
20,0.08,0.999,4,3
20,0.08,0.999,5,10
20,0.08,0.999,6,18
20,0.08,0.999,7,31
20,0.08,0.999,8,58
20,0.08,0.999,9,88
20,0.08,0.999,10,157
20,0.08,0.999,11,213
20,0.08,0.999,12,250
20,0.08,0.999,13,249
20,0.08,0.999,14,160
20,0.08,0.999,15,104
20,0.08,0.999,16,61
20,0.08,0.999,17,31
20,0.08,0.999,18,8
20,0.08,0.999,19,4
20,0.08,0.999,20,0
21,0.08,0.999,0,2
21,0.08,0.999,1,6
21,0.08,0.999,2,15
21,0.08,0.999,3,34
21,0.08,0.999,4,70
21,0.08,0.999,5,111
21,0.08,0.999,6,161
21,0.08,0.999,7,226
21,0.08,0.999,8,266
21,0.08,0.999,9,232
21,0.08,0.999,10,181
21,0.08,0.999,11,108
21,0.08,0.999,12,59
21,0.08,0.999,13,34
21,0.08,0.999,14,6
21,0.08,0.999,15,4
21,0.08,0.999,16,2
21,0.08,0.999,17,2
21,0.08,0.999,18,0
22,0.08,0.999,0,2
22,0.08,0.999,1,1
22,0.08,0.999,2,1
22,0.08,0.999,3,2
22,0.08,0.999,4,3
22,0.08,0.999,5,12
22,0.08,0.999,6,17
22,0.08,0.999,7,26
22,0.08,0.999,8,34
22,0.08,0.999,9,70
22,0.08,0.999,10,106
22,0.08,0.999,11,153
22,0.08,0.999,12,208
22,0.08,0.999,13,251
22,0.08,0.999,14,216
22,0.08,0.999,15,152
22,0.08,0.999,16,102
22,0.08,0.999,17,60
22,0.08,0.999,18,32
22,0.08,0.999,19,15
22,0.08,0.999,20,7
22,0.08,0.999,21,4
22,0.08,0.999,22,1
22,0.08,0.999,23,0
23,0.08,0.999,0,2
23,0.08,0.999,1,4
23,0.08,0.999,2,9
23,0.08,0.999,3,18
23,0.08,0.999,4,30
23,0.08,0.999,5,41
23,0.08,0.999,6,66
23,0.08,0.999,7,101
23,0.08,0.999,8,141
23,0.08,0.999,9,190
23,0.08,0.999,10,228
23,0.08,0.999,11,221
23,0.08,0.999,12,167
23,0.08,0.999,13,114
23,0.08,0.999,14,76
23,0.08,0.999,15,43
23,0.08,0.999,16,18
23,0.08,0.999,17,8
23,0.08,0.999,18,2
23,0.08,0.999,19,0
24,0.08,0.999,0,2
24,0.08,0.999,1,4
24,0.08,0.999,2,5
24,0.08,0.999,3,11
24,0.08,0.999,4,22
24,0.08,0.999,5,49
24,0.08,0.999,6,100
24,0.08,0.999,7,162
24,0.08,0.999,8,209
24,0.08,0.999,9,249
24,0.08,0.999,10,256
24,0.08,0.999,11,201
24,0.08,0.999,12,122
24,0.08,0.999,13,66
24,0.08,0.999,14,42
24,0.08,0.999,15,22
24,0.08,0.999,16,6
24,0.08,0.999,17,3
24,0.08,0.999,18,2
24,0.08,0.999,19,0
25,0.08,0.999,0,2
25,0.08,0.999,1,4
25,0.08,0.999,2,5
25,0.08,0.999,3,8
25,0.08,0.999,4,19
25,0.08,0.999,5,43
25,0.08,0.999,6,80
25,0.08,0.999,7,143
25,0.08,0.999,8,207
25,0.08,0.999,9,254
25,0.08,0.999,10,259
25,0.08,0.999,11,198
25,0.08,0.999,12,124
25,0.08,0.999,13,76
25,0.08,0.999,14,36
25,0.08,0.999,15,13
25,0.08,0.999,16,9
25,0.08,0.999,17,3
25,0.08,0.999,18,3
25,0.08,0.999,19,1
25,0.08,0.999,20,0
26,0.08,0.999,0,2
26,0.08,0.999,1,2
26,0.08,0.999,2,3
26,0.08,0.999,3,4
26,0.08,0.999,4,11
26,0.08,0.999,5,22
26,0.08,0.999,6,55
26,0.08,0.999,7,96
26,0.08,0.999,8,162
26,0.08,0.999,9,219
26,0.08,0.999,10,269
26,0.08,0.999,11,264
26,0.08,0.999,12,188
26,0.08,0.999,13,118
26,0.08,0.999,14,71
26,0.08,0.999,15,30
26,0.08,0.999,16,9
26,0.08,0.999,17,6
26,0.08,0.999,18,4
26,0.08,0.999,19,1
26,0.08,0.999,20,0
27,0.08,0.999,0,2
27,0.08,0.999,1,4
27,0.08,0.999,2,6
27,0.08,0.999,3,13
27,0.08,0.999,4,23
27,0.08,0.999,5,40
27,0.08,0.999,6,84
27,0.08,0.999,7,129
27,0.08,0.999,8,213
27,0.08,0.999,9,261
27,0.08,0.999,10,254
27,0.08,0.999,11,199
27,0.08,0.999,12,119
27,0.08,0.999,13,73
27,0.08,0.999,14,34
27,0.08,0.999,15,19
27,0.08,0.999,16,9
27,0.08,0.999,17,5
27,0.08,0.999,18,2
27,0.08,0.999,19,0
28,0.08,0.999,0,2
28,0.08,0.999,1,7
28,0.08,0.999,2,15
28,0.08,0.999,3,28
28,0.08,0.999,4,39
28,0.08,0.999,5,74
28,0.08,0.999,6,134
28,0.08,0.999,7,204
28,0.08,0.999,8,270
28,0.08,0.999,9,283
28,0.08,0.999,10,209
28,0.08,0.999,11,114
28,0.08,0.999,12,54
28,0.08,0.999,13,26
28,0.08,0.999,14,9
28,0.08,0.999,15,4
28,0.08,0.999,16,2
28,0.08,0.999,17,0
29,0.08,0.999,0,2
29,0.08,0.999,1,3
29,0.08,0.999,2,8
29,0.08,0.999,3,13
29,0.08,0.999,4,16
29,0.08,0.999,5,34
29,0.08,0.999,6,61
29,0.08,0.999,7,97
29,0.08,0.999,8,143
29,0.08,0.999,9,192
29,0.08,0.999,10,250
29,0.08,0.999,11,268
29,0.08,0.999,12,214
29,0.08,0.999,13,119
29,0.08,0.999,14,49
29,0.08,0.999,15,29
29,0.08,0.999,16,21
29,0.08,0.999,17,7
29,0.08,0.999,18,6
29,0.08,0.999,19,2
29,0.08,0.999,20,3
29,0.08,0.999,21,0
30,0.08,0.999,0,2
30,0.08,0.999,1,3
30,0.08,0.999,2,5
30,0.08,0.999,3,11
30,0.08,0.999,4,22
30,0.08,0.999,5,42
30,0.08,0.999,6,78
30,0.08,0.999,7,127
30,0.08,0.999,8,172
30,0.08,0.999,9,212
30,0.08,0.999,10,235
30,0.08,0.999,11,230
30,0.08,0.999,12,164
30,0.08,0.999,13,93
30,0.08,0.999,14,51
30,0.08,0.999,15,36
30,0.08,0.999,16,15
30,0.08,0.999,17,7
30,0.08,0.999,18,2
30,0.08,0.999,19,2
30,0.08,0.999,20,0
31,0.08,0.999,0,2
31,0.08,0.999,1,5
31,0.08,0.999,2,15
31,0.08,0.999,3,23
31,0.08,0.999,4,39
31,0.08,0.999,5,71
31,0.08,0.999,6,109
31,0.08,0.999,7,172
31,0.08,0.999,8,228
31,0.08,0.999,9,265
31,0.08,0.999,10,234
31,0.08,0.999,11,167
31,0.08,0.999,12,85
31,0.08,0.999,13,52
31,0.08,0.999,14,20
31,0.08,0.999,15,8
31,0.08,0.999,16,4
31,0.08,0.999,17,5
31,0.08,0.999,18,0
32,0.08,0.999,0,2
32,0.08,0.999,1,4
32,0.08,0.999,2,6
32,0.08,0.999,3,17
32,0.08,0.999,4,33
32,0.08,0.999,5,57
32,0.08,0.999,6,94
32,0.08,0.999,7,135
32,0.08,0.999,8,181
32,0.08,0.999,9,226
32,0.08,0.999,10,233
32,0.08,0.999,11,161
32,0.08,0.999,12,98
32,0.08,0.999,13,57
32,0.08,0.999,14,28
32,0.08,0.999,15,17
32,0.08,0.999,16,8
32,0.08,0.999,17,6
32,0.08,0.999,18,1
32,0.08,0.999,19,1
32,0.08,0.999,20,1
32,0.08,0.999,21,1
32,0.08,0.999,22,1
32,0.08,0.999,23,0
33,0.08,0.999,0,2
33,0.08,0.999,1,4
33,0.08,0.999,2,5
33,0.08,0.999,3,9
33,0.08,0.999,4,15
33,0.08,0.999,5,21
33,0.08,0.999,6,34
33,0.08,0.999,7,55
33,0.08,0.999,8,101
33,0.08,0.999,9,143
33,0.08,0.999,10,194
33,0.08,0.999,11,244
33,0.08,0.999,12,222
33,0.08,0.999,13,167
33,0.08,0.999,14,107
33,0.08,0.999,15,61
33,0.08,0.999,16,36
33,0.08,0.999,17,14
33,0.08,0.999,18,9
33,0.08,0.999,19,3
33,0.08,0.999,20,2
33,0.08,0.999,21,1
33,0.08,0.999,22,1
33,0.08,0.999,23,0
34,0.08,0.999,0,2
34,0.08,0.999,1,4
34,0.08,0.999,2,4
34,0.08,0.999,3,5
34,0.08,0.999,4,4
34,0.08,0.999,5,7
34,0.08,0.999,6,11
34,0.08,0.999,7,28
34,0.08,0.999,8,53
34,0.08,0.999,9,102
34,0.08,0.999,10,159
34,0.08,0.999,11,226
34,0.08,0.999,12,280
34,0.08,0.999,13,271
34,0.08,0.999,14,158
34,0.08,0.999,15,94
34,0.08,0.999,16,38
34,0.08,0.999,17,18
34,0.08,0.999,18,9
34,0.08,0.999,19,2
34,0.08,0.999,20,0
35,0.08,0.999,0,2
35,0.08,0.999,1,1
35,0.08,0.999,2,3
35,0.08,0.999,3,6
35,0.08,0.999,4,13
35,0.08,0.999,5,15
35,0.08,0.999,6,32
35,0.08,0.999,7,50
35,0.08,0.999,8,88
35,0.08,0.999,9,156
35,0.08,0.999,10,222
35,0.08,0.999,11,221
35,0.08,0.999,12,222
35,0.08,0.999,13,160
35,0.08,0.999,14,90
35,0.08,0.999,15,71
35,0.08,0.999,16,36
35,0.08,0.999,17,19
35,0.08,0.999,18,9
35,0.08,0.999,19,2
35,0.08,0.999,20,5
35,0.08,0.999,21,3
35,0.08,0.999,22,0
36,0.08,0.999,0,2
36,0.08,0.999,1,1
36,0.08,0.999,2,0
37,0.08,0.999,0,2
37,0.08,0.999,1,2
37,0.08,0.999,2,3
37,0.08,0.999,3,1
37,0.08,0.999,4,0
38,0.08,0.999,0,2
38,0.08,0.999,1,6
38,0.08,0.999,2,9
38,0.08,0.999,3,21
38,0.08,0.999,4,47
38,0.08,0.999,5,78
38,0.08,0.999,6,123
38,0.08,0.999,7,189
38,0.08,0.999,8,262
38,0.08,0.999,9,273
38,0.08,0.999,10,224
38,0.08,0.999,11,147
38,0.08,0.999,12,71
38,0.08,0.999,13,44
38,0.08,0.999,14,19
38,0.08,0.999,15,4
38,0.08,0.999,16,2
38,0.08,0.999,17,3
38,0.08,0.999,18,0
39,0.08,0.999,0,2
39,0.08,0.999,1,2
39,0.08,0.999,2,1
39,0.08,0.999,3,3
39,0.08,0.999,4,7
39,0.08,0.999,5,12
39,0.08,0.999,6,20
39,0.08,0.999,7,35
39,0.08,0.999,8,62
39,0.08,0.999,9,87
39,0.08,0.999,10,146
39,0.08,0.999,11,204
39,0.08,0.999,12,239
39,0.08,0.999,13,239
39,0.08,0.999,14,194
39,0.08,0.999,15,115
39,0.08,0.999,16,54
39,0.08,0.999,17,31
39,0.08,0.999,18,16
39,0.08,0.999,19,3
39,0.08,0.999,20,1
39,0.08,0.999,21,0
40,0.08,0.999,0,2
40,0.08,0.999,1,2
40,0.08,0.999,2,8
40,0.08,0.999,3,11
40,0.08,0.999,4,21
40,0.08,0.999,5,53
40,0.08,0.999,6,104
40,0.08,0.999,7,166
40,0.08,0.999,8,240
40,0.08,0.999,9,300
40,0.08,0.999,10,285
40,0.08,0.999,11,201
40,0.08,0.999,12,81
40,0.08,0.999,13,36
40,0.08,0.999,14,18
40,0.08,0.999,15,8
40,0.08,0.999,16,7
40,0.08,0.999,17,2
40,0.08,0.999,18,2
40,0.08,0.999,19,1
40,0.08,0.999,20,1
40,0.08,0.999,21,1
40,0.08,0.999,22,0
41,0.08,0.999,0,2
41,0.08,0.999,1,0
42,0.08,0.999,0,2
42,0.08,0.999,1,2
42,0.08,0.999,2,2
42,0.08,0.999,3,3
42,0.08,0.999,4,10
42,0.08,0.999,5,22
42,0.08,0.999,6,37
42,0.08,0.999,7,54
42,0.08,0.999,8,110
42,0.08,0.999,9,170
42,0.08,0.999,10,228
42,0.08,0.999,11,258
42,0.08,0.999,12,186
42,0.08,0.999,13,128
42,0.08,0.999,14,100
42,0.08,0.999,15,60
42,0.08,0.999,16,38
42,0.08,0.999,17,19
42,0.08,0.999,18,9
42,0.08,0.999,19,3
42,0.08,0.999,20,0
43,0.08,0.999,0,2
43,0.08,0.999,1,2
43,0.08,0.999,2,2
43,0.08,0.999,3,1
43,0.08,0.999,4,3
43,0.08,0.999,5,3
43,0.08,0.999,6,7
43,0.08,0.999,7,12
43,0.08,0.999,8,23
43,0.08,0.999,9,40
43,0.08,0.999,10,73
43,0.08,0.999,11,117
43,0.08,0.999,12,159
43,0.08,0.999,13,194
43,0.08,0.999,14,208
43,0.08,0.999,15,202
43,0.08,0.999,16,166
43,0.08,0.999,17,108
43,0.08,0.999,18,57
43,0.08,0.999,19,29
43,0.08,0.999,20,14
43,0.08,0.999,21,7
43,0.08,0.999,22,5
43,0.08,0.999,23,4
43,0.08,0.999,24,2
43,0.08,0.999,25,3
43,0.08,0.999,26,3
43,0.08,0.999,27,1
43,0.08,0.999,28,0
44,0.08,0.999,0,2
44,0.08,0.999,1,6
44,0.08,0.999,2,12
44,0.08,0.999,3,20
44,0.08,0.999,4,36
44,0.08,0.999,5,72
44,0.08,0.999,6,116
44,0.08,0.999,7,174
44,0.08,0.999,8,250
44,0.08,0.999,9,247
44,0.08,0.999,10,228
44,0.08,0.999,11,165
44,0.08,0.999,12,102
44,0.08,0.999,13,52
44,0.08,0.999,14,32
44,0.08,0.999,15,14
44,0.08,0.999,16,5
44,0.08,0.999,17,0
45,0.08,0.999,0,2
45,0.08,0.999,1,4
45,0.08,0.999,2,4
45,0.08,0.999,3,3
45,0.08,0.999,4,4
45,0.08,0.999,5,8
45,0.08,0.999,6,17
45,0.08,0.999,7,25
45,0.08,0.999,8,44
45,0.08,0.999,9,74
45,0.08,0.999,10,130
45,0.08,0.999,11,184
45,0.08,0.999,12,245
45,0.08,0.999,13,255
45,0.08,0.999,14,198
45,0.08,0.999,15,124
45,0.08,0.999,16,65
45,0.08,0.999,17,40
45,0.08,0.999,18,15
45,0.08,0.999,19,10
45,0.08,0.999,20,6
45,0.08,0.999,21,1
45,0.08,0.999,22,0
46,0.08,0.999,0,2
46,0.08,0.999,1,0
47,0.08,0.999,0,2
47,0.08,0.999,1,3
47,0.08,0.999,2,3
47,0.08,0.999,3,9
47,0.08,0.999,4,11
47,0.08,0.999,5,21
47,0.08,0.999,6,43
47,0.08,0.999,7,81
47,0.08,0.999,8,122
47,0.08,0.999,9,168
47,0.08,0.999,10,217
47,0.08,0.999,11,254
47,0.08,0.999,12,215
47,0.08,0.999,13,121
47,0.08,0.999,14,94
47,0.08,0.999,15,70
47,0.08,0.999,16,29
47,0.08,0.999,17,7
47,0.08,0.999,18,1
47,0.08,0.999,19,0
48,0.08,0.999,0,2
48,0.08,0.999,1,5
48,0.08,0.999,2,9
48,0.08,0.999,3,10
48,0.08,0.999,4,18
48,0.08,0.999,5,28
48,0.08,0.999,6,36
48,0.08,0.999,7,53
48,0.08,0.999,8,77
48,0.08,0.999,9,128
48,0.08,0.999,10,172
48,0.08,0.999,11,231
48,0.08,0.999,12,240
48,0.08,0.999,13,200
48,0.08,0.999,14,129
48,0.08,0.999,15,79
48,0.08,0.999,16,33
48,0.08,0.999,17,22
48,0.08,0.999,18,14
48,0.08,0.999,19,7
48,0.08,0.999,20,1
48,0.08,0.999,21,1
48,0.08,0.999,22,1
48,0.08,0.999,23,1
48,0.08,0.999,24,1
48,0.08,0.999,25,1
48,0.08,0.999,26,0
49,0.08,0.999,0,2
49,0.08,0.999,1,8
49,0.08,0.999,2,11
49,0.08,0.999,3,18
49,0.08,0.999,4,19
49,0.08,0.999,5,36
49,0.08,0.999,6,60
49,0.08,0.999,7,115
49,0.08,0.999,8,172
49,0.08,0.999,9,207
49,0.08,0.999,10,241
49,0.08,0.999,11,202
49,0.08,0.999,12,143
49,0.08,0.999,13,92
49,0.08,0.999,14,60
49,0.08,0.999,15,34
49,0.08,0.999,16,19
49,0.08,0.999,17,14
49,0.08,0.999,18,7
49,0.08,0.999,19,4
49,0.08,0.999,20,2
49,0.08,0.999,21,0
