SimNum,P,Q,time,I
20,0.664,0.8616900000000001,3,0
21,0.664,0.8616900000000001,0,2
21,0.664,0.8616900000000001,1,169
21,0.664,0.8616900000000001,2,1829
21,0.664,0.8616900000000001,3,0
22,0.664,0.8616900000000001,0,2
22,0.664,0.8616900000000001,1,197
22,0.664,0.8616900000000001,2,1801
22,0.664,0.8616900000000001,3,0
23,0.664,0.8616900000000001,0,2
23,0.664,0.8616900000000001,1,189
23,0.664,0.8616900000000001,2,1809
23,0.664,0.8616900000000001,3,0
24,0.664,0.8616900000000001,0,2
24,0.664,0.8616900000000001,1,201
24,0.664,0.8616900000000001,2,1797
24,0.664,0.8616900000000001,3,0
25,0.664,0.8616900000000001,0,2
25,0.664,0.8616900000000001,1,172
25,0.664,0.8616900000000001,2,1825
25,0.664,0.8616900000000001,3,1
25,0.664,0.8616900000000001,4,0
26,0.664,0.8616900000000001,0,2
26,0.664,0.8616900000000001,1,179
26,0.664,0.8616900000000001,2,1819
26,0.664,0.8616900000000001,3,0
27,0.664,0.8616900000000001,0,2
27,0.664,0.8616900000000001,1,175
27,0.664,0.8616900000000001,2,1823
27,0.664,0.8616900000000001,3,0
28,0.664,0.8616900000000001,0,2
28,0.664,0.8616900000000001,1,172
28,0.664,0.8616900000000001,2,1826
28,0.664,0.8616900000000001,3,0
29,0.664,0.8616900000000001,0,2
29,0.664,0.8616900000000001,1,200
29,0.664,0.8616900000000001,2,1798
29,0.664,0.8616900000000001,3,0
30,0.664,0.8616900000000001,0,2
30,0.664,0.8616900000000001,1,180
30,0.664,0.8616900000000001,2,1818
30,0.664,0.8616900000000001,3,0
31,0.664,0.8616900000000001,0,2
31,0.664,0.8616900000000001,1,197
31,0.664,0.8616900000000001,2,1801
31,0.664,0.8616900000000001,3,0
32,0.664,0.8616900000000001,0,2
32,0.664,0.8616900000000001,1,162
32,0.664,0.8616900000000001,2,1836
32,0.664,0.8616900000000001,3,0
33,0.664,0.8616900000000001,0,2
33,0.664,0.8616900000000001,1,175
33,0.664,0.8616900000000001,2,1823
33,0.664,0.8616900000000001,3,0
34,0.664,0.8616900000000001,0,2
34,0.664,0.8616900000000001,1,155
34,0.664,0.8616900000000001,2,1841
34,0.664,0.8616900000000001,3,2
34,0.664,0.8616900000000001,4,0
35,0.664,0.8616900000000001,0,2
35,0.664,0.8616900000000001,1,171
35,0.664,0.8616900000000001,2,1827
35,0.664,0.8616900000000001,3,0
36,0.664,0.8616900000000001,0,2
36,0.664,0.8616900000000001,1,177
36,0.664,0.8616900000000001,2,1820
36,0.664,0.8616900000000001,3,1
36,0.664,0.8616900000000001,4,0
37,0.664,0.8616900000000001,0,2
37,0.664,0.8616900000000001,1,154
37,0.664,0.8616900000000001,2,1843
37,0.664,0.8616900000000001,3,1
37,0.664,0.8616900000000001,4,0
38,0.664,0.8616900000000001,0,2
38,0.664,0.8616900000000001,1,183
38,0.664,0.8616900000000001,2,1814
38,0.664,0.8616900000000001,3,1
38,0.664,0.8616900000000001,4,0
39,0.664,0.8616900000000001,0,2
39,0.664,0.8616900000000001,1,224
39,0.664,0.8616900000000001,2,1774
39,0.664,0.8616900000000001,3,0
40,0.664,0.8616900000000001,0,2
40,0.664,0.8616900000000001,1,201
40,0.664,0.8616900000000001,2,1797
40,0.664,0.8616900000000001,3,0
41,0.664,0.8616900000000001,0,2
41,0.664,0.8616900000000001,1,179
41,0.664,0.8616900000000001,2,1819
41,0.664,0.8616900000000001,3,0
42,0.664,0.8616900000000001,0,2
42,0.664,0.8616900000000001,1,184
42,0.664,0.8616900000000001,2,1814
42,0.664,0.8616900000000001,3,0
43,0.664,0.8616900000000001,0,2
43,0.664,0.8616900000000001,1,170
43,0.664,0.8616900000000001,2,1828
43,0.664,0.8616900000000001,3,0
44,0.664,0.8616900000000001,0,2
44,0.664,0.8616900000000001,1,171
44,0.664,0.8616900000000001,2,1827
44,0.664,0.8616900000000001,3,0
45,0.664,0.8616900000000001,0,2
45,0.664,0.8616900000000001,1,192
45,0.664,0.8616900000000001,2,1806
45,0.664,0.8616900000000001,3,0
46,0.664,0.8616900000000001,0,2
46,0.664,0.8616900000000001,1,173
46,0.664,0.8616900000000001,2,1825
46,0.664,0.8616900000000001,3,0
47,0.664,0.8616900000000001,0,2
47,0.664,0.8616900000000001,1,182
47,0.664,0.8616900000000001,2,1815
47,0.664,0.8616900000000001,3,1
47,0.664,0.8616900000000001,4,0
48,0.664,0.8616900000000001,0,2
48,0.664,0.8616900000000001,1,159
48,0.664,0.8616900000000001,2,1836
48,0.664,0.8616900000000001,3,3
48,0.664,0.8616900000000001,4,0
49,0.664,0.8616900000000001,0,2
49,0.664,0.8616900000000001,1,173
49,0.664,0.8616900000000001,2,1824
49,0.664,0.8616900000000001,3,1
49,0.664,0.8616900000000001,4,0
