SimNum,P,Q,time,I
19,0.792,0.96517,4,124
19,0.792,0.96517,5,0
20,0.792,0.96517,0,2
20,0.792,0.96517,1,27
20,0.792,0.96517,2,357
20,0.792,0.96517,3,1497
20,0.792,0.96517,4,117
20,0.792,0.96517,5,0
21,0.792,0.96517,0,2
21,0.792,0.96517,1,35
21,0.792,0.96517,2,427
21,0.792,0.96517,3,1465
21,0.792,0.96517,4,71
21,0.792,0.96517,5,0
22,0.792,0.96517,0,2
22,0.792,0.96517,1,28
22,0.792,0.96517,2,363
22,0.792,0.96517,3,1491
22,0.792,0.96517,4,116
22,0.792,0.96517,5,0
23,0.792,0.96517,0,2
23,0.792,0.96517,1,30
23,0.792,0.96517,2,388
23,0.792,0.96517,3,1488
23,0.792,0.96517,4,92
23,0.792,0.96517,5,0
24,0.792,0.96517,0,2
24,0.792,0.96517,1,33
24,0.792,0.96517,2,401
24,0.792,0.96517,3,1485
24,0.792,0.96517,4,79
24,0.792,0.96517,5,0
25,0.792,0.96517,0,2
25,0.792,0.96517,1,40
25,0.792,0.96517,2,498
25,0.792,0.96517,3,1418
25,0.792,0.96517,4,42
25,0.792,0.96517,5,0
26,0.792,0.96517,0,2
26,0.792,0.96517,1,37
26,0.792,0.96517,2,448
26,0.792,0.96517,3,1453
26,0.792,0.96517,4,60
26,0.792,0.96517,5,0
27,0.792,0.96517,0,2
27,0.792,0.96517,1,24
27,0.792,0.96517,2,308
27,0.792,0.96517,3,1490
27,0.792,0.96517,4,176
27,0.792,0.96517,5,0
28,0.792,0.96517,0,2
28,0.792,0.96517,1,26
28,0.792,0.96517,2,358
28,0.792,0.96517,3,1489
28,0.792,0.96517,4,125
28,0.792,0.96517,5,0
29,0.792,0.96517,0,2
29,0.792,0.96517,1,34
29,0.792,0.96517,2,423
29,0.792,0.96517,3,1459
29,0.792,0.96517,4,82
29,0.792,0.96517,5,0
30,0.792,0.96517,0,2
30,0.792,0.96517,1,30
30,0.792,0.96517,2,405
30,0.792,0.96517,3,1487
30,0.792,0.96517,4,76
30,0.792,0.96517,5,0
31,0.792,0.96517,0,2
31,0.792,0.96517,1,33
31,0.792,0.96517,2,424
31,0.792,0.96517,3,1478
31,0.792,0.96517,4,63
31,0.792,0.96517,5,0
32,0.792,0.96517,0,2
32,0.792,0.96517,1,32
32,0.792,0.96517,2,377
32,0.792,0.96517,3,1498
32,0.792,0.96517,4,91
32,0.792,0.96517,5,0
33,0.792,0.96517,0,2
33,0.792,0.96517,1,26
33,0.792,0.96517,2,348
33,0.792,0.96517,3,1512
33,0.792,0.96517,4,112
33,0.792,0.96517,5,0
34,0.792,0.96517,0,2
34,0.792,0.96517,1,29
34,0.792,0.96517,2,337
34,0.792,0.96517,3,1511
34,0.792,0.96517,4,121
34,0.792,0.96517,5,0
35,0.792,0.96517,0,2
35,0.792,0.96517,1,28
35,0.792,0.96517,2,357
35,0.792,0.96517,3,1481
35,0.792,0.96517,4,132
35,0.792,0.96517,5,0
36,0.792,0.96517,0,2
36,0.792,0.96517,1,32
36,0.792,0.96517,2,413
36,0.792,0.96517,3,1486
36,0.792,0.96517,4,67
36,0.792,0.96517,5,0
37,0.792,0.96517,0,2
37,0.792,0.96517,1,31
37,0.792,0.96517,2,381
37,0.792,0.96517,3,1487
37,0.792,0.96517,4,99
37,0.792,0.96517,5,0
38,0.792,0.96517,0,2
38,0.792,0.96517,1,27
38,0.792,0.96517,2,361
38,0.792,0.96517,3,1498
38,0.792,0.96517,4,112
38,0.792,0.96517,5,0
39,0.792,0.96517,0,2
39,0.792,0.96517,1,26
39,0.792,0.96517,2,329
39,0.792,0.96517,3,1496
39,0.792,0.96517,4,147
39,0.792,0.96517,5,0
40,0.792,0.96517,0,2
40,0.792,0.96517,1,23
40,0.792,0.96517,2,310
40,0.792,0.96517,3,1497
40,0.792,0.96517,4,168
40,0.792,0.96517,5,0
41,0.792,0.96517,0,2
41,0.792,0.96517,1,27
41,0.792,0.96517,2,355
41,0.792,0.96517,3,1521
41,0.792,0.96517,4,95
41,0.792,0.96517,5,0
42,0.792,0.96517,0,2
42,0.792,0.96517,1,34
42,0.792,0.96517,2,442
42,0.792,0.96517,3,1470
42,0.792,0.96517,4,52
42,0.792,0.96517,5,0
43,0.792,0.96517,0,2
43,0.792,0.96517,1,34
43,0.792,0.96517,2,434
43,0.792,0.96517,3,1480
43,0.792,0.96517,4,50
43,0.792,0.96517,5,0
44,0.792,0.96517,0,2
44,0.792,0.96517,1,27
44,0.792,0.96517,2,344
44,0.792,0.96517,3,1470
44,0.792,0.96517,4,157
44,0.792,0.96517,5,0
45,0.792,0.96517,0,2
45,0.792,0.96517,1,25
45,0.792,0.96517,2,315
45,0.792,0.96517,3,1505
45,0.792,0.96517,4,153
45,0.792,0.96517,5,0
46,0.792,0.96517,0,2
46,0.792,0.96517,1,26
46,0.792,0.96517,2,333
46,0.792,0.96517,3,1503
46,0.792,0.96517,4,136
46,0.792,0.96517,5,0
47,0.792,0.96517,0,2
47,0.792,0.96517,1,28
47,0.792,0.96517,2,371
47,0.792,0.96517,3,1500
47,0.792,0.96517,4,99
47,0.792,0.96517,5,0
48,0.792,0.96517,0,2
48,0.792,0.96517,1,22
48,0.792,0.96517,2,315
48,0.792,0.96517,3,1498
48,0.792,0.96517,4,163
48,0.792,0.96517,5,0
49,0.792,0.96517,0,2
49,0.792,0.96517,1,41
49,0.792,0.96517,2,478
49,0.792,0.96517,3,1445
49,0.792,0.96517,4,34
49,0.792,0.96517,5,0
