SimNum,P,Q,time,I
33,0.0,0.92338,3,0
34,0.0,0.92338,0,2
34,0.0,0.92338,1,297
34,0.0,0.92338,2,1701
34,0.0,0.92338,3,0
35,0.0,0.92338,0,2
35,0.0,0.92338,1,284
35,0.0,0.92338,2,1714
35,0.0,0.92338,3,0
36,0.0,0.92338,0,2
36,0.0,0.92338,1,267
36,0.0,0.92338,2,1731
36,0.0,0.92338,3,0
37,0.0,0.92338,0,2
37,0.0,0.92338,1,267
37,0.0,0.92338,2,1731
37,0.0,0.92338,3,0
38,0.0,0.92338,0,2
38,0.0,0.92338,1,274
38,0.0,0.92338,2,1724
38,0.0,0.92338,3,0
39,0.0,0.92338,0,2
39,0.0,0.92338,1,273
39,0.0,0.92338,2,1725
39,0.0,0.92338,3,0
40,0.0,0.92338,0,2
40,0.0,0.92338,1,284
40,0.0,0.92338,2,1714
40,0.0,0.92338,3,0
41,0.0,0.92338,0,2
41,0.0,0.92338,1,263
41,0.0,0.92338,2,1735
41,0.0,0.92338,3,0
42,0.0,0.92338,0,2
42,0.0,0.92338,1,315
42,0.0,0.92338,2,1683
42,0.0,0.92338,3,0
43,0.0,0.92338,0,2
43,0.0,0.92338,1,295
43,0.0,0.92338,2,1703
43,0.0,0.92338,3,0
44,0.0,0.92338,0,2
44,0.0,0.92338,1,268
44,0.0,0.92338,2,1730
44,0.0,0.92338,3,0
45,0.0,0.92338,0,2
45,0.0,0.92338,1,309
45,0.0,0.92338,2,1689
45,0.0,0.92338,3,0
46,0.0,0.92338,0,2
46,0.0,0.92338,1,288
46,0.0,0.92338,2,1710
46,0.0,0.92338,3,0
47,0.0,0.92338,0,2
47,0.0,0.92338,1,295
47,0.0,0.92338,2,1703
47,0.0,0.92338,3,0
48,0.0,0.92338,0,2
48,0.0,0.92338,1,300
48,0.0,0.92338,2,1698
48,0.0,0.92338,3,0
49,0.0,0.92338,0,2
49,0.0,0.92338,1,287
49,0.0,0.92338,2,1711
49,0.0,0.92338,3,0
