SimNum,P,Q,time,I
25,0.632,0.9791,2,479
25,0.632,0.9791,3,1449
25,0.632,0.9791,4,37
25,0.632,0.9791,5,0
26,0.632,0.9791,0,2
26,0.632,0.9791,1,28
26,0.632,0.9791,2,388
26,0.632,0.9791,3,1491
26,0.632,0.9791,4,91
26,0.632,0.9791,5,0
27,0.632,0.9791,0,2
27,0.632,0.9791,1,29
27,0.632,0.9791,2,398
27,0.632,0.9791,3,1504
27,0.632,0.9791,4,67
27,0.632,0.9791,5,0
28,0.632,0.9791,0,2
28,0.632,0.9791,1,27
28,0.632,0.9791,2,385
28,0.632,0.9791,3,1495
28,0.632,0.9791,4,91
28,0.632,0.9791,5,0
29,0.632,0.9791,0,2
29,0.632,0.9791,1,36
29,0.632,0.9791,2,460
29,0.632,0.9791,3,1451
29,0.632,0.9791,4,51
29,0.632,0.9791,5,0
30,0.632,0.9791,0,2
30,0.632,0.9791,1,29
30,0.632,0.9791,2,406
30,0.632,0.9791,3,1490
30,0.632,0.9791,4,73
30,0.632,0.9791,5,0
31,0.632,0.9791,0,2
31,0.632,0.9791,1,31
31,0.632,0.9791,2,428
31,0.632,0.9791,3,1471
31,0.632,0.9791,4,68
31,0.632,0.9791,5,0
32,0.632,0.9791,0,2
32,0.632,0.9791,1,24
32,0.632,0.9791,2,330
32,0.632,0.9791,3,1514
32,0.632,0.9791,4,130
32,0.632,0.9791,5,0
33,0.632,0.9791,0,2
33,0.632,0.9791,1,33
33,0.632,0.9791,2,454
33,0.632,0.9791,3,1467
33,0.632,0.9791,4,44
33,0.632,0.9791,5,0
34,0.632,0.9791,0,2
34,0.632,0.9791,1,28
34,0.632,0.9791,2,380
34,0.632,0.9791,3,1515
34,0.632,0.9791,4,75
34,0.632,0.9791,5,0
35,0.632,0.9791,0,2
35,0.632,0.9791,1,30
35,0.632,0.9791,2,397
35,0.632,0.9791,3,1504
35,0.632,0.9791,4,67
35,0.632,0.9791,5,0
36,0.632,0.9791,0,2
36,0.632,0.9791,1,31
36,0.632,0.9791,2,463
36,0.632,0.9791,3,1448
36,0.632,0.9791,4,56
36,0.632,0.9791,5,0
37,0.632,0.9791,0,2
37,0.632,0.9791,1,27
37,0.632,0.9791,2,339
37,0.632,0.9791,3,1495
37,0.632,0.9791,4,137
37,0.632,0.9791,5,0
38,0.632,0.9791,0,2
38,0.632,0.9791,1,30
38,0.632,0.9791,2,404
38,0.632,0.9791,3,1505
38,0.632,0.9791,4,59
38,0.632,0.9791,5,0
39,0.632,0.9791,0,2
39,0.632,0.9791,1,25
39,0.632,0.9791,2,336
39,0.632,0.9791,3,1534
39,0.632,0.9791,4,103
39,0.632,0.9791,5,0
40,0.632,0.9791,0,2
40,0.632,0.9791,1,39
40,0.632,0.9791,2,484
40,0.632,0.9791,3,1438
40,0.632,0.9791,4,37
40,0.632,0.9791,5,0
41,0.632,0.9791,0,2
41,0.632,0.9791,1,31
41,0.632,0.9791,2,428
41,0.632,0.9791,3,1490
41,0.632,0.9791,4,49
41,0.632,0.9791,5,0
42,0.632,0.9791,0,2
42,0.632,0.9791,1,25
42,0.632,0.9791,2,334
42,0.632,0.9791,3,1515
42,0.632,0.9791,4,124
42,0.632,0.9791,5,0
43,0.632,0.9791,0,2
43,0.632,0.9791,1,27
43,0.632,0.9791,2,345
43,0.632,0.9791,3,1500
43,0.632,0.9791,4,126
43,0.632,0.9791,5,0
44,0.632,0.9791,0,2
44,0.632,0.9791,1,34
44,0.632,0.9791,2,447
44,0.632,0.9791,3,1476
44,0.632,0.9791,4,41
44,0.632,0.9791,5,0
45,0.632,0.9791,0,2
45,0.632,0.9791,1,35
45,0.632,0.9791,2,458
45,0.632,0.9791,3,1463
45,0.632,0.9791,4,42
45,0.632,0.9791,5,0
46,0.632,0.9791,0,2
46,0.632,0.9791,1,28
46,0.632,0.9791,2,410
46,0.632,0.9791,3,1490
46,0.632,0.9791,4,70
46,0.632,0.9791,5,0
47,0.632,0.9791,0,2
47,0.632,0.9791,1,32
47,0.632,0.9791,2,421
47,0.632,0.9791,3,1504
47,0.632,0.9791,4,41
47,0.632,0.9791,5,0
48,0.632,0.9791,0,2
48,0.632,0.9791,1,36
48,0.632,0.9791,2,492
48,0.632,0.9791,3,1440
48,0.632,0.9791,4,30
48,0.632,0.9791,5,0
49,0.632,0.9791,0,2
49,0.632,0.9791,1,33
49,0.632,0.9791,2,455
49,0.632,0.9791,3,1471
49,0.632,0.9791,4,39
49,0.632,0.9791,5,0
