SimNum,P,Q,time,I
9,0.616,0.99701,11,304
9,0.616,0.99701,12,399
9,0.616,0.99701,13,345
9,0.616,0.99701,14,200
9,0.616,0.99701,15,77
9,0.616,0.99701,16,20
9,0.616,0.99701,17,8
9,0.616,0.99701,18,2
9,0.616,0.99701,19,1
9,0.616,0.99701,20,0
10,0.616,0.99701,0,2
10,0.616,0.99701,1,5
10,0.616,0.99701,2,14
10,0.616,0.99701,3,32
10,0.616,0.99701,4,87
10,0.616,0.99701,5,178
10,0.616,0.99701,6,310
10,0.616,0.99701,7,396
10,0.616,0.99701,8,349
10,0.616,0.99701,9,205
10,0.616,0.99701,10,87
10,0.616,0.99701,11,38
10,0.616,0.99701,12,10
10,0.616,0.99701,13,3
10,0.616,0.99701,14,0
11,0.616,0.99701,0,2
11,0.616,0.99701,1,6
11,0.616,0.99701,2,16
11,0.616,0.99701,3,42
11,0.616,0.99701,4,75
11,0.616,0.99701,5,166
11,0.616,0.99701,6,307
11,0.616,0.99701,7,404
11,0.616,0.99701,8,380
11,0.616,0.99701,9,246
11,0.616,0.99701,10,82
11,0.616,0.99701,11,20
11,0.616,0.99701,12,4
11,0.616,0.99701,13,1
11,0.616,0.99701,14,1
11,0.616,0.99701,15,0
12,0.616,0.99701,0,2
12,0.616,0.99701,1,5
12,0.616,0.99701,2,7
12,0.616,0.99701,3,14
12,0.616,0.99701,4,25
12,0.616,0.99701,5,49
12,0.616,0.99701,6,130
12,0.616,0.99701,7,233
12,0.616,0.99701,8,358
12,0.616,0.99701,9,407
12,0.616,0.99701,10,258
12,0.616,0.99701,11,124
12,0.616,0.99701,12,66
12,0.616,0.99701,13,27
12,0.616,0.99701,14,10
12,0.616,0.99701,15,3
12,0.616,0.99701,16,1
12,0.616,0.99701,17,0
13,0.616,0.99701,0,2
13,0.616,0.99701,1,3
13,0.616,0.99701,2,8
13,0.616,0.99701,3,17
13,0.616,0.99701,4,38
13,0.616,0.99701,5,74
13,0.616,0.99701,6,143
13,0.616,0.99701,7,256
13,0.616,0.99701,8,359
13,0.616,0.99701,9,363
13,0.616,0.99701,10,258
13,0.616,0.99701,11,130
13,0.616,0.99701,12,51
13,0.616,0.99701,13,22
13,0.616,0.99701,14,5
13,0.616,0.99701,15,2
13,0.616,0.99701,16,0
14,0.616,0.99701,0,2
14,0.616,0.99701,1,3
14,0.616,0.99701,2,7
14,0.616,0.99701,3,13
14,0.616,0.99701,4,34
14,0.616,0.99701,5,75
14,0.616,0.99701,6,150
14,0.616,0.99701,7,270
14,0.616,0.99701,8,375
14,0.616,0.99701,9,380
14,0.616,0.99701,10,225
14,0.616,0.99701,11,103
14,0.616,0.99701,12,42
14,0.616,0.99701,13,13
14,0.616,0.99701,14,4
14,0.616,0.99701,15,2
14,0.616,0.99701,16,2
14,0.616,0.99701,17,0
15,0.616,0.99701,0,2
15,0.616,0.99701,1,3
15,0.616,0.99701,2,10
15,0.616,0.99701,3,16
15,0.616,0.99701,4,26
15,0.616,0.99701,5,69
15,0.616,0.99701,6,132
15,0.616,0.99701,7,224
15,0.616,0.99701,8,335
15,0.616,0.99701,9,370
15,0.616,0.99701,10,269
15,0.616,0.99701,11,144
15,0.616,0.99701,12,70
15,0.616,0.99701,13,32
15,0.616,0.99701,14,6
15,0.616,0.99701,15,4
15,0.616,0.99701,16,3
15,0.616,0.99701,17,0
16,0.616,0.99701,0,2
16,0.616,0.99701,1,5
16,0.616,0.99701,2,9
16,0.616,0.99701,3,19
16,0.616,0.99701,4,34
16,0.616,0.99701,5,85
16,0.616,0.99701,6,168
16,0.616,0.99701,7,295
16,0.616,0.99701,8,383
16,0.616,0.99701,9,346
16,0.616,0.99701,10,222
16,0.616,0.99701,11,94
16,0.616,0.99701,12,30
16,0.616,0.99701,13,11
16,0.616,0.99701,14,2
16,0.616,0.99701,15,3
16,0.616,0.99701,16,1
16,0.616,0.99701,17,0
17,0.616,0.99701,0,2
17,0.616,0.99701,1,9
17,0.616,0.99701,2,20
17,0.616,0.99701,3,45
17,0.616,0.99701,4,102
17,0.616,0.99701,5,199
17,0.616,0.99701,6,333
17,0.616,0.99701,7,367
17,0.616,0.99701,8,303
17,0.616,0.99701,9,196
17,0.616,0.99701,10,80
17,0.616,0.99701,11,38
17,0.616,0.99701,12,10
17,0.616,0.99701,13,1
17,0.616,0.99701,14,0
18,0.616,0.99701,0,2
18,0.616,0.99701,1,8
18,0.616,0.99701,2,15
18,0.616,0.99701,3,35
18,0.616,0.99701,4,65
18,0.616,0.99701,5,125
18,0.616,0.99701,6,234
18,0.616,0.99701,7,395
18,0.616,0.99701,8,429
18,0.616,0.99701,9,278
18,0.616,0.99701,10,112
18,0.616,0.99701,11,39
18,0.616,0.99701,12,20
18,0.616,0.99701,13,0
19,0.616,0.99701,0,2
19,0.616,0.99701,1,5
19,0.616,0.99701,2,16
19,0.616,0.99701,3,32
19,0.616,0.99701,4,73
19,0.616,0.99701,5,162
19,0.616,0.99701,6,266
19,0.616,0.99701,7,422
19,0.616,0.99701,8,415
19,0.616,0.99701,9,208
19,0.616,0.99701,10,79
19,0.616,0.99701,11,33
19,0.616,0.99701,12,18
19,0.616,0.99701,13,8
19,0.616,0.99701,14,1
19,0.616,0.99701,15,0
20,0.616,0.99701,0,2
20,0.616,0.99701,1,8
20,0.616,0.99701,2,23
20,0.616,0.99701,3,55
20,0.616,0.99701,4,120
20,0.616,0.99701,5,215
20,0.616,0.99701,6,357
20,0.616,0.99701,7,405
20,0.616,0.99701,8,299
20,0.616,0.99701,9,159
20,0.616,0.99701,10,55
20,0.616,0.99701,11,12
20,0.616,0.99701,12,4
20,0.616,0.99701,13,1
20,0.616,0.99701,14,0
21,0.616,0.99701,0,2
21,0.616,0.99701,1,4
21,0.616,0.99701,2,7
21,0.616,0.99701,3,16
21,0.616,0.99701,4,38
21,0.616,0.99701,5,79
21,0.616,0.99701,6,177
21,0.616,0.99701,7,336
21,0.616,0.99701,8,438
21,0.616,0.99701,9,360
21,0.616,0.99701,10,184
21,0.616,0.99701,11,68
21,0.616,0.99701,12,23
21,0.616,0.99701,13,10
21,0.616,0.99701,14,6
21,0.616,0.99701,15,1
21,0.616,0.99701,16,0
22,0.616,0.99701,0,2
22,0.616,0.99701,1,5
22,0.616,0.99701,2,8
22,0.616,0.99701,3,18
22,0.616,0.99701,4,40
22,0.616,0.99701,5,84
22,0.616,0.99701,6,145
22,0.616,0.99701,7,248
22,0.616,0.99701,8,393
22,0.616,0.99701,9,378
22,0.616,0.99701,10,237
22,0.616,0.99701,11,102
22,0.616,0.99701,12,32
22,0.616,0.99701,13,15
22,0.616,0.99701,14,6
22,0.616,0.99701,15,0
23,0.616,0.99701,0,2
23,0.616,0.99701,1,5
23,0.616,0.99701,2,16
23,0.616,0.99701,3,35
23,0.616,0.99701,4,70
23,0.616,0.99701,5,131
23,0.616,0.99701,6,247
23,0.616,0.99701,7,398
23,0.616,0.99701,8,389
23,0.616,0.99701,9,242
23,0.616,0.99701,10,112
23,0.616,0.99701,11,45
23,0.616,0.99701,12,13
23,0.616,0.99701,13,4
23,0.616,0.99701,14,0
24,0.616,0.99701,0,2
24,0.616,0.99701,1,4
24,0.616,0.99701,2,5
24,0.616,0.99701,3,13
24,0.616,0.99701,4,35
24,0.616,0.99701,5,81
24,0.616,0.99701,6,163
24,0.616,0.99701,7,296
24,0.616,0.99701,8,408
24,0.616,0.99701,9,347
24,0.616,0.99701,10,223
24,0.616,0.99701,11,88
24,0.616,0.99701,12,49
24,0.616,0.99701,13,11
24,0.616,0.99701,14,2
24,0.616,0.99701,15,1
24,0.616,0.99701,16,0
25,0.616,0.99701,0,2
25,0.616,0.99701,1,3
25,0.616,0.99701,2,7
25,0.616,0.99701,3,15
25,0.616,0.99701,4,29
25,0.616,0.99701,5,64
25,0.616,0.99701,6,124
25,0.616,0.99701,7,248
25,0.616,0.99701,8,402
25,0.616,0.99701,9,406
25,0.616,0.99701,10,245
25,0.616,0.99701,11,110
25,0.616,0.99701,12,46
25,0.616,0.99701,13,14
25,0.616,0.99701,14,2
25,0.616,0.99701,15,0
26,0.616,0.99701,0,2
26,0.616,0.99701,1,4
26,0.616,0.99701,2,13
26,0.616,0.99701,3,30
26,0.616,0.99701,4,67
26,0.616,0.99701,5,130
26,0.616,0.99701,6,242
26,0.616,0.99701,7,380
26,0.616,0.99701,8,386
26,0.616,0.99701,9,287
26,0.616,0.99701,10,133
26,0.616,0.99701,11,41
26,0.616,0.99701,12,10
26,0.616,0.99701,13,3
26,0.616,0.99701,14,3
26,0.616,0.99701,15,1
26,0.616,0.99701,16,0
27,0.616,0.99701,0,2
27,0.616,0.99701,1,2
27,0.616,0.99701,2,1
27,0.616,0.99701,3,3
27,0.616,0.99701,4,6
27,0.616,0.99701,5,14
27,0.616,0.99701,6,29
27,0.616,0.99701,7,61
27,0.616,0.99701,8,140
27,0.616,0.99701,9,283
27,0.616,0.99701,10,402
27,0.616,0.99701,11,372
27,0.616,0.99701,12,248
27,0.616,0.99701,13,116
27,0.616,0.99701,14,40
27,0.616,0.99701,15,23
27,0.616,0.99701,16,8
27,0.616,0.99701,17,4
27,0.616,0.99701,18,1
27,0.616,0.99701,19,0
28,0.616,0.99701,0,2
28,0.616,0.99701,1,3
28,0.616,0.99701,2,10
28,0.616,0.99701,3,28
28,0.616,0.99701,4,69
28,0.616,0.99701,5,155
28,0.616,0.99701,6,306
28,0.616,0.99701,7,407
28,0.616,0.99701,8,339
28,0.616,0.99701,9,234
28,0.616,0.99701,10,104
28,0.616,0.99701,11,36
28,0.616,0.99701,12,7
28,0.616,0.99701,13,6
28,0.616,0.99701,14,0
29,0.616,0.99701,0,2
29,0.616,0.99701,1,5
29,0.616,0.99701,2,10
29,0.616,0.99701,3,24
29,0.616,0.99701,4,57
29,0.616,0.99701,5,146
29,0.616,0.99701,6,265
29,0.616,0.99701,7,407
29,0.616,0.99701,8,394
29,0.616,0.99701,9,260
29,0.616,0.99701,10,121
29,0.616,0.99701,11,27
29,0.616,0.99701,12,11
29,0.616,0.99701,13,6
29,0.616,0.99701,14,2
29,0.616,0.99701,15,2
29,0.616,0.99701,16,3
29,0.616,0.99701,17,0
30,0.616,0.99701,0,2
30,0.616,0.99701,1,6
30,0.616,0.99701,2,14
30,0.616,0.99701,3,25
30,0.616,0.99701,4,57
30,0.616,0.99701,5,118
30,0.616,0.99701,6,252
30,0.616,0.99701,7,361
30,0.616,0.99701,8,395
30,0.616,0.99701,9,255
30,0.616,0.99701,10,125
30,0.616,0.99701,11,66
30,0.616,0.99701,12,21
30,0.616,0.99701,13,6
30,0.616,0.99701,14,3
30,0.616,0.99701,15,1
30,0.616,0.99701,16,0
31,0.616,0.99701,0,2
31,0.616,0.99701,1,6
31,0.616,0.99701,2,19
31,0.616,0.99701,3,42
31,0.616,0.99701,4,93
31,0.616,0.99701,5,179
31,0.616,0.99701,6,290
31,0.616,0.99701,7,391
31,0.616,0.99701,8,387
31,0.616,0.99701,9,217
31,0.616,0.99701,10,87
31,0.616,0.99701,11,26
31,0.616,0.99701,12,9
31,0.616,0.99701,13,5
31,0.616,0.99701,14,4
31,0.616,0.99701,15,0
32,0.616,0.99701,0,2
32,0.616,0.99701,1,5
32,0.616,0.99701,2,8
32,0.616,0.99701,3,12
32,0.616,0.99701,4,17
32,0.616,0.99701,5,38
32,0.616,0.99701,6,82
32,0.616,0.99701,7,146
32,0.616,0.99701,8,266
32,0.616,0.99701,9,352
32,0.616,0.99701,10,355
32,0.616,0.99701,11,233
32,0.616,0.99701,12,110
32,0.616,0.99701,13,47
32,0.616,0.99701,14,20
32,0.616,0.99701,15,10
32,0.616,0.99701,16,3
32,0.616,0.99701,17,1
32,0.616,0.99701,18,1
32,0.616,0.99701,19,0
33,0.616,0.99701,0,2
33,0.616,0.99701,1,2
33,0.616,0.99701,2,3
33,0.616,0.99701,3,13
33,0.616,0.99701,4,29
33,0.616,0.99701,5,60
33,0.616,0.99701,6,123
33,0.616,0.99701,7,244
33,0.616,0.99701,8,397
33,0.616,0.99701,9,401
33,0.616,0.99701,10,257
33,0.616,0.99701,11,119
33,0.616,0.99701,12,38
33,0.616,0.99701,13,11
33,0.616,0.99701,14,2
33,0.616,0.99701,15,2
33,0.616,0.99701,16,0
34,0.616,0.99701,0,2
34,0.616,0.99701,1,7
34,0.616,0.99701,2,17
34,0.616,0.99701,3,32
34,0.616,0.99701,4,61
34,0.616,0.99701,5,142
34,0.616,0.99701,6,239
34,0.616,0.99701,7,368
34,0.616,0.99701,8,343
34,0.616,0.99701,9,258
34,0.616,0.99701,10,146
34,0.616,0.99701,11,63
34,0.616,0.99701,12,29
34,0.616,0.99701,13,9
34,0.616,0.99701,14,0
35,0.616,0.99701,0,2
35,0.616,0.99701,1,7
35,0.616,0.99701,2,10
35,0.616,0.99701,3,20
35,0.616,0.99701,4,37
35,0.616,0.99701,5,87
35,0.616,0.99701,6,159
35,0.616,0.99701,7,274
35,0.616,0.99701,8,386
35,0.616,0.99701,9,367
35,0.616,0.99701,10,214
35,0.616,0.99701,11,97
35,0.616,0.99701,12,34
35,0.616,0.99701,13,9
35,0.616,0.99701,14,2
35,0.616,0.99701,15,0
36,0.616,0.99701,0,2
36,0.616,0.99701,1,3
36,0.616,0.99701,2,6
36,0.616,0.99701,3,10
36,0.616,0.99701,4,22
36,0.616,0.99701,5,58
36,0.616,0.99701,6,139
36,0.616,0.99701,7,265
36,0.616,0.99701,8,397
36,0.616,0.99701,9,412
36,0.616,0.99701,10,272
36,0.616,0.99701,11,122
36,0.616,0.99701,12,40
36,0.616,0.99701,13,15
36,0.616,0.99701,14,2
36,0.616,0.99701,15,1
36,0.616,0.99701,16,0
37,0.616,0.99701,0,2
37,0.616,0.99701,1,6
37,0.616,0.99701,2,16
37,0.616,0.99701,3,40
37,0.616,0.99701,4,76
37,0.616,0.99701,5,144
37,0.616,0.99701,6,270
37,0.616,0.99701,7,381
37,0.616,0.99701,8,408
37,0.616,0.99701,9,231
37,0.616,0.99701,10,93
37,0.616,0.99701,11,35
37,0.616,0.99701,12,13
37,0.616,0.99701,13,5
37,0.616,0.99701,14,2
37,0.616,0.99701,15,0
38,0.616,0.99701,0,2
38,0.616,0.99701,1,3
38,0.616,0.99701,2,4
38,0.616,0.99701,3,10
38,0.616,0.99701,4,21
38,0.616,0.99701,5,51
38,0.616,0.99701,6,106
38,0.616,0.99701,7,201
38,0.616,0.99701,8,320
38,0.616,0.99701,9,420
38,0.616,0.99701,10,349
38,0.616,0.99701,11,169
38,0.616,0.99701,12,72
38,0.616,0.99701,13,17
38,0.616,0.99701,14,4
38,0.616,0.99701,15,0
39,0.616,0.99701,0,2
39,0.616,0.99701,1,7
39,0.616,0.99701,2,26
39,0.616,0.99701,3,60
39,0.616,0.99701,4,107
39,0.616,0.99701,5,166
39,0.616,0.99701,6,305
39,0.616,0.99701,7,399
39,0.616,0.99701,8,339
39,0.616,0.99701,9,199
39,0.616,0.99701,10,81
39,0.616,0.99701,11,24
39,0.616,0.99701,12,8
39,0.616,0.99701,13,4
39,0.616,0.99701,14,1
39,0.616,0.99701,15,0
40,0.616,0.99701,0,2
40,0.616,0.99701,1,6
40,0.616,0.99701,2,8
40,0.616,0.99701,3,14
40,0.616,0.99701,4,41
40,0.616,0.99701,5,81
40,0.616,0.99701,6,165
40,0.616,0.99701,7,311
40,0.616,0.99701,8,405
40,0.616,0.99701,9,359
40,0.616,0.99701,10,218
40,0.616,0.99701,11,76
40,0.616,0.99701,12,32
40,0.616,0.99701,13,9
40,0.616,0.99701,14,1
40,0.616,0.99701,15,0
41,0.616,0.99701,0,2
41,0.616,0.99701,1,8
41,0.616,0.99701,2,10
41,0.616,0.99701,3,19
41,0.616,0.99701,4,43
41,0.616,0.99701,5,102
41,0.616,0.99701,6,188
41,0.616,0.99701,7,301
41,0.616,0.99701,8,384
41,0.616,0.99701,9,339
41,0.616,0.99701,10,188
41,0.616,0.99701,11,80
41,0.616,0.99701,12,31
41,0.616,0.99701,13,13
41,0.616,0.99701,14,3
41,0.616,0.99701,15,0
42,0.616,0.99701,0,2
42,0.616,0.99701,1,2
42,0.616,0.99701,2,3
42,0.616,0.99701,3,3
42,0.616,0.99701,4,10
42,0.616,0.99701,5,25
42,0.616,0.99701,6,55
42,0.616,0.99701,7,126
42,0.616,0.99701,8,239
42,0.616,0.99701,9,382
42,0.616,0.99701,10,395
42,0.616,0.99701,11,285
42,0.616,0.99701,12,130
42,0.616,0.99701,13,51
42,0.616,0.99701,14,13
42,0.616,0.99701,15,0
43,0.616,0.99701,0,2
43,0.616,0.99701,1,8
43,0.616,0.99701,2,20
43,0.616,0.99701,3,58
43,0.616,0.99701,4,119
43,0.616,0.99701,5,214
43,0.616,0.99701,6,330
43,0.616,0.99701,7,399
43,0.616,0.99701,8,316
43,0.616,0.99701,9,168
43,0.616,0.99701,10,66
43,0.616,0.99701,11,29
43,0.616,0.99701,12,12
43,0.616,0.99701,13,3
43,0.616,0.99701,14,0
44,0.616,0.99701,0,2
44,0.616,0.99701,1,1
44,0.616,0.99701,2,2
44,0.616,0.99701,3,7
44,0.616,0.99701,4,20
44,0.616,0.99701,5,32
44,0.616,0.99701,6,66
44,0.616,0.99701,7,117
44,0.616,0.99701,8,212
44,0.616,0.99701,9,347
44,0.616,0.99701,10,367
44,0.616,0.99701,11,267
44,0.616,0.99701,12,155
44,0.616,0.99701,13,75
44,0.616,0.99701,14,31
44,0.616,0.99701,15,8
44,0.616,0.99701,16,1
44,0.616,0.99701,17,0
45,0.616,0.99701,0,2
45,0.616,0.99701,1,3
45,0.616,0.99701,2,8
45,0.616,0.99701,3,19
45,0.616,0.99701,4,42
45,0.616,0.99701,5,91
45,0.616,0.99701,6,156
45,0.616,0.99701,7,256
45,0.616,0.99701,8,386
45,0.616,0.99701,9,362
45,0.616,0.99701,10,235
45,0.616,0.99701,11,110
45,0.616,0.99701,12,32
45,0.616,0.99701,13,10
45,0.616,0.99701,14,2
45,0.616,0.99701,15,2
45,0.616,0.99701,16,1
45,0.616,0.99701,17,0
46,0.616,0.99701,0,2
46,0.616,0.99701,1,4
46,0.616,0.99701,2,12
46,0.616,0.99701,3,19
46,0.616,0.99701,4,46
46,0.616,0.99701,5,107
46,0.616,0.99701,6,208
46,0.616,0.99701,7,311
46,0.616,0.99701,8,376
46,0.616,0.99701,9,312
46,0.616,0.99701,10,162
46,0.616,0.99701,11,76
46,0.616,0.99701,12,29
46,0.616,0.99701,13,7
46,0.616,0.99701,14,3
46,0.616,0.99701,15,2
46,0.616,0.99701,16,2
46,0.616,0.99701,17,1
46,0.616,0.99701,18,0
47,0.616,0.99701,0,2
47,0.616,0.99701,1,3
47,0.616,0.99701,2,12
47,0.616,0.99701,3,32
47,0.616,0.99701,4,64
47,0.616,0.99701,5,139
47,0.616,0.99701,6,281
47,0.616,0.99701,7,418
47,0.616,0.99701,8,404
47,0.616,0.99701,9,234
47,0.616,0.99701,10,86
47,0.616,0.99701,11,32
47,0.616,0.99701,12,12
47,0.616,0.99701,13,1
47,0.616,0.99701,14,0
48,0.616,0.99701,0,2
48,0.616,0.99701,1,5
48,0.616,0.99701,2,9
48,0.616,0.99701,3,23
48,0.616,0.99701,4,52
48,0.616,0.99701,5,100
48,0.616,0.99701,6,192
48,0.616,0.99701,7,324
48,0.616,0.99701,8,402
48,0.616,0.99701,9,358
48,0.616,0.99701,10,181
48,0.616,0.99701,11,78
48,0.616,0.99701,12,31
48,0.616,0.99701,13,13
48,0.616,0.99701,14,4
48,0.616,0.99701,15,1
48,0.616,0.99701,16,0
49,0.616,0.99701,0,2
49,0.616,0.99701,1,5
49,0.616,0.99701,2,11
49,0.616,0.99701,3,26
49,0.616,0.99701,4,49
49,0.616,0.99701,5,109
49,0.616,0.99701,6,210
49,0.616,0.99701,7,370
49,0.616,0.99701,8,465
49,0.616,0.99701,9,305
49,0.616,0.99701,10,118
49,0.616,0.99701,11,43
49,0.616,0.99701,12,17
49,0.616,0.99701,13,4
49,0.616,0.99701,14,0
