SimNum,P,Q,time,I
44,0.112,0.88756,0,2
44,0.112,0.88756,1,391
44,0.112,0.88756,2,1607
44,0.112,0.88756,3,0
45,0.112,0.88756,0,2
45,0.112,0.88756,1,380
45,0.112,0.88756,2,1618
45,0.112,0.88756,3,0
46,0.112,0.88756,0,2
46,0.112,0.88756,1,386
46,0.112,0.88756,2,1612
46,0.112,0.88756,3,0
47,0.112,0.88756,0,2
47,0.112,0.88756,1,387
47,0.112,0.88756,2,1611
47,0.112,0.88756,3,0
48,0.112,0.88756,0,2
48,0.112,0.88756,1,380
48,0.112,0.88756,2,1618
48,0.112,0.88756,3,0
49,0.112,0.88756,0,2
49,0.112,0.88756,1,387
49,0.112,0.88756,2,1611
49,0.112,0.88756,3,0
