SimNum,P,Q,time,I
21,0.616,0.94925,4,0
22,0.616,0.94925,0,2
22,0.616,0.94925,1,78
22,0.616,0.94925,2,1519
22,0.616,0.94925,3,401
22,0.616,0.94925,4,0
23,0.616,0.94925,0,2
23,0.616,0.94925,1,88
23,0.616,0.94925,2,1541
23,0.616,0.94925,3,369
23,0.616,0.94925,4,0
24,0.616,0.94925,0,2
24,0.616,0.94925,1,69
24,0.616,0.94925,2,1441
24,0.616,0.94925,3,488
24,0.616,0.94925,4,0
25,0.616,0.94925,0,2
25,0.616,0.94925,1,79
25,0.616,0.94925,2,1512
25,0.616,0.94925,3,407
25,0.616,0.94925,4,0
26,0.616,0.94925,0,2
26,0.616,0.94925,1,81
26,0.616,0.94925,2,1537
26,0.616,0.94925,3,380
26,0.616,0.94925,4,0
27,0.616,0.94925,0,2
27,0.616,0.94925,1,72
27,0.616,0.94925,2,1462
27,0.616,0.94925,3,464
27,0.616,0.94925,4,0
28,0.616,0.94925,0,2
28,0.616,0.94925,1,62
28,0.616,0.94925,2,1365
28,0.616,0.94925,3,571
28,0.616,0.94925,4,0
29,0.616,0.94925,0,2
29,0.616,0.94925,1,66
29,0.616,0.94925,2,1424
29,0.616,0.94925,3,508
29,0.616,0.94925,4,0
30,0.616,0.94925,0,2
30,0.616,0.94925,1,72
30,0.616,0.94925,2,1476
30,0.616,0.94925,3,450
30,0.616,0.94925,4,0
31,0.616,0.94925,0,2
31,0.616,0.94925,1,76
31,0.616,0.94925,2,1479
31,0.616,0.94925,3,443
31,0.616,0.94925,4,0
32,0.616,0.94925,0,2
32,0.616,0.94925,1,68
32,0.616,0.94925,2,1434
32,0.616,0.94925,3,496
32,0.616,0.94925,4,0
33,0.616,0.94925,0,2
33,0.616,0.94925,1,68
33,0.616,0.94925,2,1427
33,0.616,0.94925,3,503
33,0.616,0.94925,4,0
34,0.616,0.94925,0,2
34,0.616,0.94925,1,78
34,0.616,0.94925,2,1543
34,0.616,0.94925,3,377
34,0.616,0.94925,4,0
35,0.616,0.94925,0,2
35,0.616,0.94925,1,80
35,0.616,0.94925,2,1506
35,0.616,0.94925,3,412
35,0.616,0.94925,4,0
36,0.616,0.94925,0,2
36,0.616,0.94925,1,77
36,0.616,0.94925,2,1525
36,0.616,0.94925,3,396
36,0.616,0.94925,4,0
37,0.616,0.94925,0,2
37,0.616,0.94925,1,80
37,0.616,0.94925,2,1510
37,0.616,0.94925,3,408
37,0.616,0.94925,4,0
38,0.616,0.94925,0,2
38,0.616,0.94925,1,71
38,0.616,0.94925,2,1445
38,0.616,0.94925,3,482
38,0.616,0.94925,4,0
39,0.616,0.94925,0,2
39,0.616,0.94925,1,80
39,0.616,0.94925,2,1519
39,0.616,0.94925,3,399
39,0.616,0.94925,4,0
40,0.616,0.94925,0,2
40,0.616,0.94925,1,97
40,0.616,0.94925,2,1634
40,0.616,0.94925,3,267
40,0.616,0.94925,4,0
41,0.616,0.94925,0,2
41,0.616,0.94925,1,82
41,0.616,0.94925,2,1570
41,0.616,0.94925,3,346
41,0.616,0.94925,4,0
42,0.616,0.94925,0,2
42,0.616,0.94925,1,83
42,0.616,0.94925,2,1534
42,0.616,0.94925,3,381
42,0.616,0.94925,4,0
43,0.616,0.94925,0,2
43,0.616,0.94925,1,75
43,0.616,0.94925,2,1463
43,0.616,0.94925,3,460
43,0.616,0.94925,4,0
44,0.616,0.94925,0,2
44,0.616,0.94925,1,59
44,0.616,0.94925,2,1365
44,0.616,0.94925,3,574
44,0.616,0.94925,4,0
45,0.616,0.94925,0,2
45,0.616,0.94925,1,74
45,0.616,0.94925,2,1479
45,0.616,0.94925,3,445
45,0.616,0.94925,4,0
46,0.616,0.94925,0,2
46,0.616,0.94925,1,64
46,0.616,0.94925,2,1408
46,0.616,0.94925,3,526
46,0.616,0.94925,4,0
47,0.616,0.94925,0,2
47,0.616,0.94925,1,65
47,0.616,0.94925,2,1395
47,0.616,0.94925,3,538
47,0.616,0.94925,4,0
48,0.616,0.94925,0,2
48,0.616,0.94925,1,75
48,0.616,0.94925,2,1513
48,0.616,0.94925,3,410
48,0.616,0.94925,4,0
49,0.616,0.94925,0,2
49,0.616,0.94925,1,77
49,0.616,0.94925,2,1517
49,0.616,0.94925,3,404
49,0.616,0.94925,4,0
