SimNum,P,Q,time,I
42,0.56,0.8577100000000001,3,0
43,0.56,0.8577100000000001,0,2
43,0.56,0.8577100000000001,1,244
43,0.56,0.8577100000000001,2,1754
43,0.56,0.8577100000000001,3,0
44,0.56,0.8577100000000001,0,2
44,0.56,0.8577100000000001,1,275
44,0.56,0.8577100000000001,2,1723
44,0.56,0.8577100000000001,3,0
45,0.56,0.8577100000000001,0,2
45,0.56,0.8577100000000001,1,250
45,0.56,0.8577100000000001,2,1748
45,0.56,0.8577100000000001,3,0
46,0.56,0.8577100000000001,0,2
46,0.56,0.8577100000000001,1,237
46,0.56,0.8577100000000001,2,1761
46,0.56,0.8577100000000001,3,0
47,0.56,0.8577100000000001,0,2
47,0.56,0.8577100000000001,1,261
47,0.56,0.8577100000000001,2,1737
47,0.56,0.8577100000000001,3,0
48,0.56,0.8577100000000001,0,2
48,0.56,0.8577100000000001,1,274
48,0.56,0.8577100000000001,2,1724
48,0.56,0.8577100000000001,3,0
49,0.56,0.8577100000000001,0,2
49,0.56,0.8577100000000001,1,239
49,0.56,0.8577100000000001,2,1759
49,0.56,0.8577100000000001,3,0
