SimNum,P,Q,time,I
21,0.656,0.81393,3,0
22,0.656,0.81393,0,2
22,0.656,0.81393,1,249
22,0.656,0.81393,2,1749
22,0.656,0.81393,3,0
23,0.656,0.81393,0,2
23,0.656,0.81393,1,250
23,0.656,0.81393,2,1748
23,0.656,0.81393,3,0
24,0.656,0.81393,0,2
24,0.656,0.81393,1,254
24,0.656,0.81393,2,1744
24,0.656,0.81393,3,0
25,0.656,0.81393,0,2
25,0.656,0.81393,1,254
25,0.656,0.81393,2,1744
25,0.656,0.81393,3,0
26,0.656,0.81393,0,2
26,0.656,0.81393,1,237
26,0.656,0.81393,2,1761
26,0.656,0.81393,3,0
27,0.656,0.81393,0,2
27,0.656,0.81393,1,242
27,0.656,0.81393,2,1756
27,0.656,0.81393,3,0
28,0.656,0.81393,0,2
28,0.656,0.81393,1,270
28,0.656,0.81393,2,1728
28,0.656,0.81393,3,0
29,0.656,0.81393,0,2
29,0.656,0.81393,1,233
29,0.656,0.81393,2,1765
29,0.656,0.81393,3,0
30,0.656,0.81393,0,2
30,0.656,0.81393,1,255
30,0.656,0.81393,2,1743
30,0.656,0.81393,3,0
31,0.656,0.81393,0,2
31,0.656,0.81393,1,225
31,0.656,0.81393,2,1773
31,0.656,0.81393,3,0
32,0.656,0.81393,0,2
32,0.656,0.81393,1,227
32,0.656,0.81393,2,1771
32,0.656,0.81393,3,0
33,0.656,0.81393,0,2
33,0.656,0.81393,1,244
33,0.656,0.81393,2,1754
33,0.656,0.81393,3,0
34,0.656,0.81393,0,2
34,0.656,0.81393,1,244
34,0.656,0.81393,2,1754
34,0.656,0.81393,3,0
35,0.656,0.81393,0,2
35,0.656,0.81393,1,253
35,0.656,0.81393,2,1745
35,0.656,0.81393,3,0
36,0.656,0.81393,0,2
36,0.656,0.81393,1,226
36,0.656,0.81393,2,1772
36,0.656,0.81393,3,0
37,0.656,0.81393,0,2
37,0.656,0.81393,1,223
37,0.656,0.81393,2,1775
37,0.656,0.81393,3,0
38,0.656,0.81393,0,2
38,0.656,0.81393,1,240
38,0.656,0.81393,2,1758
38,0.656,0.81393,3,0
39,0.656,0.81393,0,2
39,0.656,0.81393,1,236
39,0.656,0.81393,2,1762
39,0.656,0.81393,3,0
40,0.656,0.81393,0,2
40,0.656,0.81393,1,246
40,0.656,0.81393,2,1752
40,0.656,0.81393,3,0
41,0.656,0.81393,0,2
41,0.656,0.81393,1,243
41,0.656,0.81393,2,1755
41,0.656,0.81393,3,0
42,0.656,0.81393,0,2
42,0.656,0.81393,1,260
42,0.656,0.81393,2,1738
42,0.656,0.81393,3,0
43,0.656,0.81393,0,2
43,0.656,0.81393,1,267
43,0.656,0.81393,2,1731
43,0.656,0.81393,3,0
44,0.656,0.81393,0,2
44,0.656,0.81393,1,250
44,0.656,0.81393,2,1748
44,0.656,0.81393,3,0
45,0.656,0.81393,0,2
45,0.656,0.81393,1,266
45,0.656,0.81393,2,1732
45,0.656,0.81393,3,0
46,0.656,0.81393,0,2
46,0.656,0.81393,1,240
46,0.656,0.81393,2,1758
46,0.656,0.81393,3,0
47,0.656,0.81393,0,2
47,0.656,0.81393,1,254
47,0.656,0.81393,2,1744
47,0.656,0.81393,3,0
48,0.656,0.81393,0,2
48,0.656,0.81393,1,244
48,0.656,0.81393,2,1754
48,0.656,0.81393,3,0
49,0.656,0.81393,0,2
49,0.656,0.81393,1,250
49,0.656,0.81393,2,1748
49,0.656,0.81393,3,0
