SimNum,P,Q,time,I
27,0.264,0.88358,3,0
28,0.264,0.88358,0,2
28,0.264,0.88358,1,304
28,0.264,0.88358,2,1694
28,0.264,0.88358,3,0
29,0.264,0.88358,0,2
29,0.264,0.88358,1,330
29,0.264,0.88358,2,1668
29,0.264,0.88358,3,0
30,0.264,0.88358,0,2
30,0.264,0.88358,1,306
30,0.264,0.88358,2,1692
30,0.264,0.88358,3,0
31,0.264,0.88358,0,2
31,0.264,0.88358,1,340
31,0.264,0.88358,2,1658
31,0.264,0.88358,3,0
32,0.264,0.88358,0,2
32,0.264,0.88358,1,332
32,0.264,0.88358,2,1666
32,0.264,0.88358,3,0
33,0.264,0.88358,0,2
33,0.264,0.88358,1,334
33,0.264,0.88358,2,1664
33,0.264,0.88358,3,0
34,0.264,0.88358,0,2
34,0.264,0.88358,1,317
34,0.264,0.88358,2,1681
34,0.264,0.88358,3,0
35,0.264,0.88358,0,2
35,0.264,0.88358,1,323
35,0.264,0.88358,2,1675
35,0.264,0.88358,3,0
36,0.264,0.88358,0,2
36,0.264,0.88358,1,330
36,0.264,0.88358,2,1668
36,0.264,0.88358,3,0
37,0.264,0.88358,0,2
37,0.264,0.88358,1,306
37,0.264,0.88358,2,1692
37,0.264,0.88358,3,0
38,0.264,0.88358,0,2
38,0.264,0.88358,1,356
38,0.264,0.88358,2,1642
38,0.264,0.88358,3,0
39,0.264,0.88358,0,2
39,0.264,0.88358,1,349
39,0.264,0.88358,2,1649
39,0.264,0.88358,3,0
40,0.264,0.88358,0,2
40,0.264,0.88358,1,331
40,0.264,0.88358,2,1667
40,0.264,0.88358,3,0
41,0.264,0.88358,0,2
41,0.264,0.88358,1,327
41,0.264,0.88358,2,1671
41,0.264,0.88358,3,0
42,0.264,0.88358,0,2
42,0.264,0.88358,1,304
42,0.264,0.88358,2,1694
42,0.264,0.88358,3,0
43,0.264,0.88358,0,2
43,0.264,0.88358,1,358
43,0.264,0.88358,2,1640
43,0.264,0.88358,3,0
44,0.264,0.88358,0,2
44,0.264,0.88358,1,313
44,0.264,0.88358,2,1685
44,0.264,0.88358,3,0
45,0.264,0.88358,0,2
45,0.264,0.88358,1,326
45,0.264,0.88358,2,1672
45,0.264,0.88358,3,0
46,0.264,0.88358,0,2
46,0.264,0.88358,1,317
46,0.264,0.88358,2,1681
46,0.264,0.88358,3,0
47,0.264,0.88358,0,2
47,0.264,0.88358,1,341
47,0.264,0.88358,2,1657
47,0.264,0.88358,3,0
48,0.264,0.88358,0,2
48,0.264,0.88358,1,352
48,0.264,0.88358,2,1646
48,0.264,0.88358,3,0
49,0.264,0.88358,0,2
49,0.264,0.88358,1,329
49,0.264,0.88358,2,1669
49,0.264,0.88358,3,0
