SimNum,P,Q,time,I
32,0.768,0.82587,2,1841
32,0.768,0.82587,3,4
32,0.768,0.82587,4,0
33,0.768,0.82587,0,2
33,0.768,0.82587,1,145
33,0.768,0.82587,2,1846
33,0.768,0.82587,3,7
33,0.768,0.82587,4,0
34,0.768,0.82587,0,2
34,0.768,0.82587,1,162
34,0.768,0.82587,2,1835
34,0.768,0.82587,3,1
34,0.768,0.82587,4,0
35,0.768,0.82587,0,2
35,0.768,0.82587,1,162
35,0.768,0.82587,2,1832
35,0.768,0.82587,3,4
35,0.768,0.82587,4,0
36,0.768,0.82587,0,2
36,0.768,0.82587,1,156
36,0.768,0.82587,2,1841
36,0.768,0.82587,3,1
36,0.768,0.82587,4,0
37,0.768,0.82587,0,2
37,0.768,0.82587,1,157
37,0.768,0.82587,2,1840
37,0.768,0.82587,3,1
37,0.768,0.82587,4,0
38,0.768,0.82587,0,2
38,0.768,0.82587,1,158
38,0.768,0.82587,2,1839
38,0.768,0.82587,3,1
38,0.768,0.82587,4,0
39,0.768,0.82587,0,2
39,0.768,0.82587,1,170
39,0.768,0.82587,2,1827
39,0.768,0.82587,3,1
39,0.768,0.82587,4,0
40,0.768,0.82587,0,2
40,0.768,0.82587,1,164
40,0.768,0.82587,2,1831
40,0.768,0.82587,3,3
40,0.768,0.82587,4,0
41,0.768,0.82587,0,2
41,0.768,0.82587,1,169
41,0.768,0.82587,2,1827
41,0.768,0.82587,3,2
41,0.768,0.82587,4,0
42,0.768,0.82587,0,2
42,0.768,0.82587,1,160
42,0.768,0.82587,2,1836
42,0.768,0.82587,3,2
42,0.768,0.82587,4,0
43,0.768,0.82587,0,2
43,0.768,0.82587,1,149
43,0.768,0.82587,2,1844
43,0.768,0.82587,3,5
43,0.768,0.82587,4,0
44,0.768,0.82587,0,2
44,0.768,0.82587,1,141
44,0.768,0.82587,2,1852
44,0.768,0.82587,3,5
44,0.768,0.82587,4,0
45,0.768,0.82587,0,2
45,0.768,0.82587,1,152
45,0.768,0.82587,2,1838
45,0.768,0.82587,3,8
45,0.768,0.82587,4,0
46,0.768,0.82587,0,2
46,0.768,0.82587,1,177
46,0.768,0.82587,2,1818
46,0.768,0.82587,3,3
46,0.768,0.82587,4,0
47,0.768,0.82587,0,2
47,0.768,0.82587,1,149
47,0.768,0.82587,2,1844
47,0.768,0.82587,3,5
47,0.768,0.82587,4,0
48,0.768,0.82587,0,2
48,0.768,0.82587,1,142
48,0.768,0.82587,2,1852
48,0.768,0.82587,3,4
48,0.768,0.82587,4,0
49,0.768,0.82587,0,2
49,0.768,0.82587,1,173
49,0.768,0.82587,2,1824
49,0.768,0.82587,3,1
49,0.768,0.82587,4,0
