SimNum,P,Q,time,I
18,0.064,0.93731,3,0
19,0.064,0.93731,0,2
19,0.064,0.93731,1,230
19,0.064,0.93731,2,1768
19,0.064,0.93731,3,0
20,0.064,0.93731,0,2
20,0.064,0.93731,1,236
20,0.064,0.93731,2,1762
20,0.064,0.93731,3,0
21,0.064,0.93731,0,2
21,0.064,0.93731,1,204
21,0.064,0.93731,2,1794
21,0.064,0.93731,3,0
22,0.064,0.93731,0,2
22,0.064,0.93731,1,219
22,0.064,0.93731,2,1779
22,0.064,0.93731,3,0
23,0.064,0.93731,0,2
23,0.064,0.93731,1,220
23,0.064,0.93731,2,1778
23,0.064,0.93731,3,0
24,0.064,0.93731,0,2
24,0.064,0.93731,1,211
24,0.064,0.93731,2,1787
24,0.064,0.93731,3,0
25,0.064,0.93731,0,2
25,0.064,0.93731,1,234
25,0.064,0.93731,2,1764
25,0.064,0.93731,3,0
26,0.064,0.93731,0,2
26,0.064,0.93731,1,236
26,0.064,0.93731,2,1762
26,0.064,0.93731,3,0
27,0.064,0.93731,0,2
27,0.064,0.93731,1,226
27,0.064,0.93731,2,1772
27,0.064,0.93731,3,0
28,0.064,0.93731,0,2
28,0.064,0.93731,1,246
28,0.064,0.93731,2,1752
28,0.064,0.93731,3,0
29,0.064,0.93731,0,2
29,0.064,0.93731,1,214
29,0.064,0.93731,2,1784
29,0.064,0.93731,3,0
30,0.064,0.93731,0,2
30,0.064,0.93731,1,199
30,0.064,0.93731,2,1799
30,0.064,0.93731,3,0
31,0.064,0.93731,0,2
31,0.064,0.93731,1,216
31,0.064,0.93731,2,1782
31,0.064,0.93731,3,0
32,0.064,0.93731,0,2
32,0.064,0.93731,1,229
32,0.064,0.93731,2,1769
32,0.064,0.93731,3,0
33,0.064,0.93731,0,2
33,0.064,0.93731,1,221
33,0.064,0.93731,2,1777
33,0.064,0.93731,3,0
34,0.064,0.93731,0,2
34,0.064,0.93731,1,229
34,0.064,0.93731,2,1769
34,0.064,0.93731,3,0
35,0.064,0.93731,0,2
35,0.064,0.93731,1,209
35,0.064,0.93731,2,1789
35,0.064,0.93731,3,0
36,0.064,0.93731,0,2
36,0.064,0.93731,1,262
36,0.064,0.93731,2,1736
36,0.064,0.93731,3,0
37,0.064,0.93731,0,2
37,0.064,0.93731,1,242
37,0.064,0.93731,2,1756
37,0.064,0.93731,3,0
38,0.064,0.93731,0,2
38,0.064,0.93731,1,241
38,0.064,0.93731,2,1757
38,0.064,0.93731,3,0
39,0.064,0.93731,0,2
39,0.064,0.93731,1,239
39,0.064,0.93731,2,1759
39,0.064,0.93731,3,0
40,0.064,0.93731,0,2
40,0.064,0.93731,1,220
40,0.064,0.93731,2,1778
40,0.064,0.93731,3,0
41,0.064,0.93731,0,2
41,0.064,0.93731,1,232
41,0.064,0.93731,2,1766
41,0.064,0.93731,3,0
42,0.064,0.93731,0,2
42,0.064,0.93731,1,247
42,0.064,0.93731,2,1751
42,0.064,0.93731,3,0
43,0.064,0.93731,0,2
43,0.064,0.93731,1,237
43,0.064,0.93731,2,1761
43,0.064,0.93731,3,0
44,0.064,0.93731,0,2
44,0.064,0.93731,1,223
44,0.064,0.93731,2,1775
44,0.064,0.93731,3,0
45,0.064,0.93731,0,2
45,0.064,0.93731,1,198
45,0.064,0.93731,2,1800
45,0.064,0.93731,3,0
46,0.064,0.93731,0,2
46,0.064,0.93731,1,230
46,0.064,0.93731,2,1768
46,0.064,0.93731,3,0
47,0.064,0.93731,0,2
47,0.064,0.93731,1,228
47,0.064,0.93731,2,1770
47,0.064,0.93731,3,0
48,0.064,0.93731,0,2
48,0.064,0.93731,1,223
48,0.064,0.93731,2,1775
48,0.064,0.93731,3,0
49,0.064,0.93731,0,2
49,0.064,0.93731,1,212
49,0.064,0.93731,2,1786
49,0.064,0.93731,3,0
