SimNum,P,Q,time,I
17,0.5760000000000001,0.88159,3,0
18,0.5760000000000001,0.88159,0,2
18,0.5760000000000001,0.88159,1,226
18,0.5760000000000001,0.88159,2,1772
18,0.5760000000000001,0.88159,3,0
19,0.5760000000000001,0.88159,0,2
19,0.5760000000000001,0.88159,1,188
19,0.5760000000000001,0.88159,2,1810
19,0.5760000000000001,0.88159,3,0
20,0.5760000000000001,0.88159,0,2
20,0.5760000000000001,0.88159,1,207
20,0.5760000000000001,0.88159,2,1791
20,0.5760000000000001,0.88159,3,0
21,0.5760000000000001,0.88159,0,2
21,0.5760000000000001,0.88159,1,203
21,0.5760000000000001,0.88159,2,1795
21,0.5760000000000001,0.88159,3,0
22,0.5760000000000001,0.88159,0,2
22,0.5760000000000001,0.88159,1,194
22,0.5760000000000001,0.88159,2,1804
22,0.5760000000000001,0.88159,3,0
23,0.5760000000000001,0.88159,0,2
23,0.5760000000000001,0.88159,1,185
23,0.5760000000000001,0.88159,2,1813
23,0.5760000000000001,0.88159,3,0
24,0.5760000000000001,0.88159,0,2
24,0.5760000000000001,0.88159,1,200
24,0.5760000000000001,0.88159,2,1798
24,0.5760000000000001,0.88159,3,0
25,0.5760000000000001,0.88159,0,2
25,0.5760000000000001,0.88159,1,180
25,0.5760000000000001,0.88159,2,1818
25,0.5760000000000001,0.88159,3,0
26,0.5760000000000001,0.88159,0,2
26,0.5760000000000001,0.88159,1,183
26,0.5760000000000001,0.88159,2,1815
26,0.5760000000000001,0.88159,3,0
27,0.5760000000000001,0.88159,0,2
27,0.5760000000000001,0.88159,1,171
27,0.5760000000000001,0.88159,2,1827
27,0.5760000000000001,0.88159,3,0
28,0.5760000000000001,0.88159,0,2
28,0.5760000000000001,0.88159,1,191
28,0.5760000000000001,0.88159,2,1807
28,0.5760000000000001,0.88159,3,0
29,0.5760000000000001,0.88159,0,2
29,0.5760000000000001,0.88159,1,196
29,0.5760000000000001,0.88159,2,1802
29,0.5760000000000001,0.88159,3,0
30,0.5760000000000001,0.88159,0,2
30,0.5760000000000001,0.88159,1,208
30,0.5760000000000001,0.88159,2,1790
30,0.5760000000000001,0.88159,3,0
31,0.5760000000000001,0.88159,0,2
31,0.5760000000000001,0.88159,1,184
31,0.5760000000000001,0.88159,2,1814
31,0.5760000000000001,0.88159,3,0
32,0.5760000000000001,0.88159,0,2
32,0.5760000000000001,0.88159,1,198
32,0.5760000000000001,0.88159,2,1800
32,0.5760000000000001,0.88159,3,0
33,0.5760000000000001,0.88159,0,2
33,0.5760000000000001,0.88159,1,189
33,0.5760000000000001,0.88159,2,1809
33,0.5760000000000001,0.88159,3,0
34,0.5760000000000001,0.88159,0,2
34,0.5760000000000001,0.88159,1,196
34,0.5760000000000001,0.88159,2,1802
34,0.5760000000000001,0.88159,3,0
35,0.5760000000000001,0.88159,0,2
35,0.5760000000000001,0.88159,1,201
35,0.5760000000000001,0.88159,2,1797
35,0.5760000000000001,0.88159,3,0
36,0.5760000000000001,0.88159,0,2
36,0.5760000000000001,0.88159,1,189
36,0.5760000000000001,0.88159,2,1809
36,0.5760000000000001,0.88159,3,0
37,0.5760000000000001,0.88159,0,2
37,0.5760000000000001,0.88159,1,195
37,0.5760000000000001,0.88159,2,1803
37,0.5760000000000001,0.88159,3,0
38,0.5760000000000001,0.88159,0,2
38,0.5760000000000001,0.88159,1,198
38,0.5760000000000001,0.88159,2,1800
38,0.5760000000000001,0.88159,3,0
39,0.5760000000000001,0.88159,0,2
39,0.5760000000000001,0.88159,1,181
39,0.5760000000000001,0.88159,2,1816
39,0.5760000000000001,0.88159,3,1
39,0.5760000000000001,0.88159,4,0
40,0.5760000000000001,0.88159,0,2
40,0.5760000000000001,0.88159,1,216
40,0.5760000000000001,0.88159,2,1782
40,0.5760000000000001,0.88159,3,0
41,0.5760000000000001,0.88159,0,2
41,0.5760000000000001,0.88159,1,204
41,0.5760000000000001,0.88159,2,1794
41,0.5760000000000001,0.88159,3,0
42,0.5760000000000001,0.88159,0,2
42,0.5760000000000001,0.88159,1,184
42,0.5760000000000001,0.88159,2,1814
42,0.5760000000000001,0.88159,3,0
43,0.5760000000000001,0.88159,0,2
43,0.5760000000000001,0.88159,1,189
43,0.5760000000000001,0.88159,2,1809
43,0.5760000000000001,0.88159,3,0
44,0.5760000000000001,0.88159,0,2
44,0.5760000000000001,0.88159,1,180
44,0.5760000000000001,0.88159,2,1818
44,0.5760000000000001,0.88159,3,0
45,0.5760000000000001,0.88159,0,2
45,0.5760000000000001,0.88159,1,182
45,0.5760000000000001,0.88159,2,1816
45,0.5760000000000001,0.88159,3,0
46,0.5760000000000001,0.88159,0,2
46,0.5760000000000001,0.88159,1,188
46,0.5760000000000001,0.88159,2,1810
46,0.5760000000000001,0.88159,3,0
47,0.5760000000000001,0.88159,0,2
47,0.5760000000000001,0.88159,1,202
47,0.5760000000000001,0.88159,2,1796
47,0.5760000000000001,0.88159,3,0
48,0.5760000000000001,0.88159,0,2
48,0.5760000000000001,0.88159,1,192
48,0.5760000000000001,0.88159,2,1806
48,0.5760000000000001,0.88159,3,0
49,0.5760000000000001,0.88159,0,2
49,0.5760000000000001,0.88159,1,200
49,0.5760000000000001,0.88159,2,1798
49,0.5760000000000001,0.88159,3,0
