SimNum,P,Q,time,I
11,0.704,0.98706,2,172
11,0.704,0.98706,3,893
11,0.704,0.98706,4,882
11,0.704,0.98706,5,25
11,0.704,0.98706,6,0
12,0.704,0.98706,0,2
12,0.704,0.98706,1,17
12,0.704,0.98706,2,129
12,0.704,0.98706,3,734
12,0.704,0.98706,4,1042
12,0.704,0.98706,5,75
12,0.704,0.98706,6,0
13,0.704,0.98706,0,2
13,0.704,0.98706,1,9
13,0.704,0.98706,2,77
13,0.704,0.98706,3,477
13,0.704,0.98706,4,1212
13,0.704,0.98706,5,220
13,0.704,0.98706,6,1
13,0.704,0.98706,7,0
14,0.704,0.98706,0,2
14,0.704,0.98706,1,16
14,0.704,0.98706,2,113
14,0.704,0.98706,3,630
14,0.704,0.98706,4,1109
14,0.704,0.98706,5,129
14,0.704,0.98706,6,1
14,0.704,0.98706,7,0
15,0.704,0.98706,0,2
15,0.704,0.98706,1,18
15,0.704,0.98706,2,112
15,0.704,0.98706,3,655
15,0.704,0.98706,4,1138
15,0.704,0.98706,5,75
15,0.704,0.98706,6,0
16,0.704,0.98706,0,2
16,0.704,0.98706,1,18
16,0.704,0.98706,2,131
16,0.704,0.98706,3,714
16,0.704,0.98706,4,1055
16,0.704,0.98706,5,79
16,0.704,0.98706,6,1
16,0.704,0.98706,7,0
17,0.704,0.98706,0,2
17,0.704,0.98706,1,18
17,0.704,0.98706,2,130
17,0.704,0.98706,3,707
17,0.704,0.98706,4,1064
17,0.704,0.98706,5,77
17,0.704,0.98706,6,0
18,0.704,0.98706,0,2
18,0.704,0.98706,1,11
18,0.704,0.98706,2,68
18,0.704,0.98706,3,421
18,0.704,0.98706,4,1216
18,0.704,0.98706,5,279
18,0.704,0.98706,6,1
18,0.704,0.98706,7,0
19,0.704,0.98706,0,2
19,0.704,0.98706,1,20
19,0.704,0.98706,2,138
19,0.704,0.98706,3,715
19,0.704,0.98706,4,1053
19,0.704,0.98706,5,71
19,0.704,0.98706,6,0
20,0.704,0.98706,0,2
20,0.704,0.98706,1,13
20,0.704,0.98706,2,72
20,0.704,0.98706,3,458
20,0.704,0.98706,4,1207
20,0.704,0.98706,5,247
20,0.704,0.98706,6,0
21,0.704,0.98706,0,2
21,0.704,0.98706,1,12
21,0.704,0.98706,2,96
21,0.704,0.98706,3,588
21,0.704,0.98706,4,1163
21,0.704,0.98706,5,137
21,0.704,0.98706,6,1
21,0.704,0.98706,7,0
22,0.704,0.98706,0,2
22,0.704,0.98706,1,21
22,0.704,0.98706,2,123
22,0.704,0.98706,3,729
22,0.704,0.98706,4,1053
22,0.704,0.98706,5,71
22,0.704,0.98706,6,0
23,0.704,0.98706,0,2
23,0.704,0.98706,1,22
23,0.704,0.98706,2,139
23,0.704,0.98706,3,778
23,0.704,0.98706,4,1004
23,0.704,0.98706,5,53
23,0.704,0.98706,6,0
24,0.704,0.98706,0,2
24,0.704,0.98706,1,17
24,0.704,0.98706,2,128
24,0.704,0.98706,3,688
24,0.704,0.98706,4,1079
24,0.704,0.98706,5,82
24,0.704,0.98706,6,1
24,0.704,0.98706,7,0
25,0.704,0.98706,0,2
25,0.704,0.98706,1,14
25,0.704,0.98706,2,118
25,0.704,0.98706,3,669
25,0.704,0.98706,4,1106
25,0.704,0.98706,5,90
25,0.704,0.98706,6,0
26,0.704,0.98706,0,2
26,0.704,0.98706,1,24
26,0.704,0.98706,2,178
26,0.704,0.98706,3,878
26,0.704,0.98706,4,889
26,0.704,0.98706,5,29
26,0.704,0.98706,6,0
27,0.704,0.98706,0,2
27,0.704,0.98706,1,11
27,0.704,0.98706,2,86
27,0.704,0.98706,3,542
27,0.704,0.98706,4,1198
27,0.704,0.98706,5,160
27,0.704,0.98706,6,1
27,0.704,0.98706,7,0
28,0.704,0.98706,0,2
28,0.704,0.98706,1,14
28,0.704,0.98706,2,120
28,0.704,0.98706,3,689
28,0.704,0.98706,4,1089
28,0.704,0.98706,5,83
28,0.704,0.98706,6,2
28,0.704,0.98706,7,0
29,0.704,0.98706,0,2
29,0.704,0.98706,1,12
29,0.704,0.98706,2,86
29,0.704,0.98706,3,532
29,0.704,0.98706,4,1176
29,0.704,0.98706,5,188
29,0.704,0.98706,6,2
29,0.704,0.98706,7,0
30,0.704,0.98706,0,2
30,0.704,0.98706,1,14
30,0.704,0.98706,2,94
30,0.704,0.98706,3,582
30,0.704,0.98706,4,1186
30,0.704,0.98706,5,121
30,0.704,0.98706,6,0
31,0.704,0.98706,0,2
31,0.704,0.98706,1,20
31,0.704,0.98706,2,141
31,0.704,0.98706,3,815
31,0.704,0.98706,4,983
31,0.704,0.98706,5,39
31,0.704,0.98706,6,0
32,0.704,0.98706,0,2
32,0.704,0.98706,1,18
32,0.704,0.98706,2,118
32,0.704,0.98706,3,710
32,0.704,0.98706,4,1074
32,0.704,0.98706,5,78
32,0.704,0.98706,6,0
33,0.704,0.98706,0,2
33,0.704,0.98706,1,21
33,0.704,0.98706,2,168
33,0.704,0.98706,3,875
33,0.704,0.98706,4,894
33,0.704,0.98706,5,39
33,0.704,0.98706,6,1
33,0.704,0.98706,7,0
34,0.704,0.98706,0,2
34,0.704,0.98706,1,11
34,0.704,0.98706,2,89
34,0.704,0.98706,3,550
34,0.704,0.98706,4,1179
34,0.704,0.98706,5,169
34,0.704,0.98706,6,0
35,0.704,0.98706,0,2
35,0.704,0.98706,1,16
35,0.704,0.98706,2,128
35,0.704,0.98706,3,723
35,0.704,0.98706,4,1065
35,0.704,0.98706,5,65
35,0.704,0.98706,6,0
36,0.704,0.98706,0,2
36,0.704,0.98706,1,22
36,0.704,0.98706,2,151
36,0.704,0.98706,3,788
36,0.704,0.98706,4,995
36,0.704,0.98706,5,42
36,0.704,0.98706,6,0
37,0.704,0.98706,0,2
37,0.704,0.98706,1,11
37,0.704,0.98706,2,77
37,0.704,0.98706,3,507
37,0.704,0.98706,4,1181
37,0.704,0.98706,5,220
37,0.704,0.98706,6,0
38,0.704,0.98706,0,2
38,0.704,0.98706,1,17
38,0.704,0.98706,2,121
38,0.704,0.98706,3,683
38,0.704,0.98706,4,1099
38,0.704,0.98706,5,77
38,0.704,0.98706,6,1
38,0.704,0.98706,7,0
39,0.704,0.98706,0,2
39,0.704,0.98706,1,15
39,0.704,0.98706,2,120
39,0.704,0.98706,3,663
39,0.704,0.98706,4,1111
39,0.704,0.98706,5,89
39,0.704,0.98706,6,0
40,0.704,0.98706,0,2
40,0.704,0.98706,1,17
40,0.704,0.98706,2,130
40,0.704,0.98706,3,729
40,0.704,0.98706,4,1065
40,0.704,0.98706,5,57
40,0.704,0.98706,6,0
41,0.704,0.98706,0,2
41,0.704,0.98706,1,15
41,0.704,0.98706,2,100
41,0.704,0.98706,3,620
41,0.704,0.98706,4,1149
41,0.704,0.98706,5,110
41,0.704,0.98706,6,1
41,0.704,0.98706,7,0
42,0.704,0.98706,0,2
42,0.704,0.98706,1,26
42,0.704,0.98706,2,178
42,0.704,0.98706,3,869
42,0.704,0.98706,4,884
42,0.704,0.98706,5,39
42,0.704,0.98706,6,0
43,0.704,0.98706,0,2
43,0.704,0.98706,1,13
43,0.704,0.98706,2,103
43,0.704,0.98706,3,621
43,0.704,0.98706,4,1151
43,0.704,0.98706,5,110
43,0.704,0.98706,6,0
44,0.704,0.98706,0,2
44,0.704,0.98706,1,13
44,0.704,0.98706,2,82
44,0.704,0.98706,3,504
44,0.704,0.98706,4,1197
44,0.704,0.98706,5,200
44,0.704,0.98706,6,2
44,0.704,0.98706,7,0
45,0.704,0.98706,0,2
45,0.704,0.98706,1,17
45,0.704,0.98706,2,136
45,0.704,0.98706,3,790
45,0.704,0.98706,4,989
45,0.704,0.98706,5,64
45,0.704,0.98706,6,1
45,0.704,0.98706,7,0
46,0.704,0.98706,0,2
46,0.704,0.98706,1,15
46,0.704,0.98706,2,107
46,0.704,0.98706,3,657
46,0.704,0.98706,4,1135
46,0.704,0.98706,5,84
46,0.704,0.98706,6,0
47,0.704,0.98706,0,2
47,0.704,0.98706,1,11
47,0.704,0.98706,2,89
47,0.704,0.98706,3,539
47,0.704,0.98706,4,1166
47,0.704,0.98706,5,189
47,0.704,0.98706,6,1
47,0.704,0.98706,7,0
48,0.704,0.98706,0,2
48,0.704,0.98706,1,17
48,0.704,0.98706,2,124
48,0.704,0.98706,3,722
48,0.704,0.98706,4,1062
48,0.704,0.98706,5,72
48,0.704,0.98706,6,0
49,0.704,0.98706,0,2
49,0.704,0.98706,1,14
49,0.704,0.98706,2,103
49,0.704,0.98706,3,594
49,0.704,0.98706,4,1138
49,0.704,0.98706,5,149
49,0.704,0.98706,6,0
