SimNum,P,Q,time,I
30,0.256,0.86368,3,0
31,0.256,0.86368,0,2
31,0.256,0.86368,1,399
31,0.256,0.86368,2,1599
31,0.256,0.86368,3,0
32,0.256,0.86368,0,2
32,0.256,0.86368,1,408
32,0.256,0.86368,2,1590
32,0.256,0.86368,3,0
33,0.256,0.86368,0,2
33,0.256,0.86368,1,387
33,0.256,0.86368,2,1611
33,0.256,0.86368,3,0
34,0.256,0.86368,0,2
34,0.256,0.86368,1,400
34,0.256,0.86368,2,1598
34,0.256,0.86368,3,0
35,0.256,0.86368,0,2
35,0.256,0.86368,1,403
35,0.256,0.86368,2,1595
35,0.256,0.86368,3,0
36,0.256,0.86368,0,2
36,0.256,0.86368,1,346
36,0.256,0.86368,2,1652
36,0.256,0.86368,3,0
37,0.256,0.86368,0,2
37,0.256,0.86368,1,397
37,0.256,0.86368,2,1601
37,0.256,0.86368,3,0
38,0.256,0.86368,0,2
38,0.256,0.86368,1,368
38,0.256,0.86368,2,1630
38,0.256,0.86368,3,0
39,0.256,0.86368,0,2
39,0.256,0.86368,1,379
39,0.256,0.86368,2,1619
39,0.256,0.86368,3,0
40,0.256,0.86368,0,2
40,0.256,0.86368,1,370
40,0.256,0.86368,2,1628
40,0.256,0.86368,3,0
41,0.256,0.86368,0,2
41,0.256,0.86368,1,374
41,0.256,0.86368,2,1624
41,0.256,0.86368,3,0
42,0.256,0.86368,0,2
42,0.256,0.86368,1,409
42,0.256,0.86368,2,1589
42,0.256,0.86368,3,0
43,0.256,0.86368,0,2
43,0.256,0.86368,1,376
43,0.256,0.86368,2,1622
43,0.256,0.86368,3,0
44,0.256,0.86368,0,2
44,0.256,0.86368,1,382
44,0.256,0.86368,2,1616
44,0.256,0.86368,3,0
45,0.256,0.86368,0,2
45,0.256,0.86368,1,349
45,0.256,0.86368,2,1649
45,0.256,0.86368,3,0
46,0.256,0.86368,0,2
46,0.256,0.86368,1,381
46,0.256,0.86368,2,1617
46,0.256,0.86368,3,0
47,0.256,0.86368,0,2
47,0.256,0.86368,1,397
47,0.256,0.86368,2,1601
47,0.256,0.86368,3,0
48,0.256,0.86368,0,2
48,0.256,0.86368,1,413
48,0.256,0.86368,2,1585
48,0.256,0.86368,3,0
49,0.256,0.86368,0,2
49,0.256,0.86368,1,383
49,0.256,0.86368,2,1615
49,0.256,0.86368,3,0
