SimNum,P,Q,time,I
22,0.14400000000000002,0.82189,2,1463
22,0.14400000000000002,0.82189,3,0
23,0.14400000000000002,0.82189,0,2
23,0.14400000000000002,0.82189,1,544
23,0.14400000000000002,0.82189,2,1454
23,0.14400000000000002,0.82189,3,0
24,0.14400000000000002,0.82189,0,2
24,0.14400000000000002,0.82189,1,568
24,0.14400000000000002,0.82189,2,1430
24,0.14400000000000002,0.82189,3,0
25,0.14400000000000002,0.82189,0,2
25,0.14400000000000002,0.82189,1,565
25,0.14400000000000002,0.82189,2,1433
25,0.14400000000000002,0.82189,3,0
26,0.14400000000000002,0.82189,0,2
26,0.14400000000000002,0.82189,1,581
26,0.14400000000000002,0.82189,2,1417
26,0.14400000000000002,0.82189,3,0
27,0.14400000000000002,0.82189,0,2
27,0.14400000000000002,0.82189,1,577
27,0.14400000000000002,0.82189,2,1421
27,0.14400000000000002,0.82189,3,0
28,0.14400000000000002,0.82189,0,2
28,0.14400000000000002,0.82189,1,560
28,0.14400000000000002,0.82189,2,1438
28,0.14400000000000002,0.82189,3,0
29,0.14400000000000002,0.82189,0,2
29,0.14400000000000002,0.82189,1,564
29,0.14400000000000002,0.82189,2,1434
29,0.14400000000000002,0.82189,3,0
30,0.14400000000000002,0.82189,0,2
30,0.14400000000000002,0.82189,1,557
30,0.14400000000000002,0.82189,2,1441
30,0.14400000000000002,0.82189,3,0
31,0.14400000000000002,0.82189,0,2
31,0.14400000000000002,0.82189,1,587
31,0.14400000000000002,0.82189,2,1411
31,0.14400000000000002,0.82189,3,0
32,0.14400000000000002,0.82189,0,2
32,0.14400000000000002,0.82189,1,561
32,0.14400000000000002,0.82189,2,1437
32,0.14400000000000002,0.82189,3,0
33,0.14400000000000002,0.82189,0,2
33,0.14400000000000002,0.82189,1,603
33,0.14400000000000002,0.82189,2,1395
33,0.14400000000000002,0.82189,3,0
34,0.14400000000000002,0.82189,0,2
34,0.14400000000000002,0.82189,1,573
34,0.14400000000000002,0.82189,2,1425
34,0.14400000000000002,0.82189,3,0
35,0.14400000000000002,0.82189,0,2
35,0.14400000000000002,0.82189,1,554
35,0.14400000000000002,0.82189,2,1444
35,0.14400000000000002,0.82189,3,0
36,0.14400000000000002,0.82189,0,2
36,0.14400000000000002,0.82189,1,560
36,0.14400000000000002,0.82189,2,1438
36,0.14400000000000002,0.82189,3,0
37,0.14400000000000002,0.82189,0,2
37,0.14400000000000002,0.82189,1,567
37,0.14400000000000002,0.82189,2,1431
37,0.14400000000000002,0.82189,3,0
38,0.14400000000000002,0.82189,0,2
38,0.14400000000000002,0.82189,1,546
38,0.14400000000000002,0.82189,2,1452
38,0.14400000000000002,0.82189,3,0
39,0.14400000000000002,0.82189,0,2
39,0.14400000000000002,0.82189,1,562
39,0.14400000000000002,0.82189,2,1436
39,0.14400000000000002,0.82189,3,0
40,0.14400000000000002,0.82189,0,2
40,0.14400000000000002,0.82189,1,557
40,0.14400000000000002,0.82189,2,1441
40,0.14400000000000002,0.82189,3,0
41,0.14400000000000002,0.82189,0,2
41,0.14400000000000002,0.82189,1,576
41,0.14400000000000002,0.82189,2,1422
41,0.14400000000000002,0.82189,3,0
42,0.14400000000000002,0.82189,0,2
42,0.14400000000000002,0.82189,1,531
42,0.14400000000000002,0.82189,2,1467
42,0.14400000000000002,0.82189,3,0
43,0.14400000000000002,0.82189,0,2
43,0.14400000000000002,0.82189,1,592
43,0.14400000000000002,0.82189,2,1406
43,0.14400000000000002,0.82189,3,0
44,0.14400000000000002,0.82189,0,2
44,0.14400000000000002,0.82189,1,562
44,0.14400000000000002,0.82189,2,1436
44,0.14400000000000002,0.82189,3,0
45,0.14400000000000002,0.82189,0,2
45,0.14400000000000002,0.82189,1,567
45,0.14400000000000002,0.82189,2,1431
45,0.14400000000000002,0.82189,3,0
46,0.14400000000000002,0.82189,0,2
46,0.14400000000000002,0.82189,1,584
46,0.14400000000000002,0.82189,2,1414
46,0.14400000000000002,0.82189,3,0
47,0.14400000000000002,0.82189,0,2
47,0.14400000000000002,0.82189,1,555
47,0.14400000000000002,0.82189,2,1443
47,0.14400000000000002,0.82189,3,0
48,0.14400000000000002,0.82189,0,2
48,0.14400000000000002,0.82189,1,575
48,0.14400000000000002,0.82189,2,1423
48,0.14400000000000002,0.82189,3,0
49,0.14400000000000002,0.82189,0,2
49,0.14400000000000002,0.82189,1,558
49,0.14400000000000002,0.82189,2,1440
49,0.14400000000000002,0.82189,3,0
