SimNum,P,Q,time,I
16,0.72,0.81393,2,1794
16,0.72,0.81393,3,0
17,0.72,0.81393,0,2
17,0.72,0.81393,1,196
17,0.72,0.81393,2,1802
17,0.72,0.81393,3,0
18,0.72,0.81393,0,2
18,0.72,0.81393,1,224
18,0.72,0.81393,2,1774
18,0.72,0.81393,3,0
19,0.72,0.81393,0,2
19,0.72,0.81393,1,194
19,0.72,0.81393,2,1804
19,0.72,0.81393,3,0
20,0.72,0.81393,0,2
20,0.72,0.81393,1,210
20,0.72,0.81393,2,1788
20,0.72,0.81393,3,0
21,0.72,0.81393,0,2
21,0.72,0.81393,1,186
21,0.72,0.81393,2,1812
21,0.72,0.81393,3,0
22,0.72,0.81393,0,2
22,0.72,0.81393,1,179
22,0.72,0.81393,2,1819
22,0.72,0.81393,3,0
23,0.72,0.81393,0,2
23,0.72,0.81393,1,220
23,0.72,0.81393,2,1778
23,0.72,0.81393,3,0
24,0.72,0.81393,0,2
24,0.72,0.81393,1,206
24,0.72,0.81393,2,1792
24,0.72,0.81393,3,0
25,0.72,0.81393,0,2
25,0.72,0.81393,1,203
25,0.72,0.81393,2,1795
25,0.72,0.81393,3,0
26,0.72,0.81393,0,2
26,0.72,0.81393,1,184
26,0.72,0.81393,2,1814
26,0.72,0.81393,3,0
27,0.72,0.81393,0,2
27,0.72,0.81393,1,193
27,0.72,0.81393,2,1805
27,0.72,0.81393,3,0
28,0.72,0.81393,0,2
28,0.72,0.81393,1,217
28,0.72,0.81393,2,1781
28,0.72,0.81393,3,0
29,0.72,0.81393,0,2
29,0.72,0.81393,1,200
29,0.72,0.81393,2,1797
29,0.72,0.81393,3,1
29,0.72,0.81393,4,0
30,0.72,0.81393,0,2
30,0.72,0.81393,1,195
30,0.72,0.81393,2,1803
30,0.72,0.81393,3,0
31,0.72,0.81393,0,2
31,0.72,0.81393,1,188
31,0.72,0.81393,2,1810
31,0.72,0.81393,3,0
32,0.72,0.81393,0,2
32,0.72,0.81393,1,197
32,0.72,0.81393,2,1801
32,0.72,0.81393,3,0
33,0.72,0.81393,0,2
33,0.72,0.81393,1,177
33,0.72,0.81393,2,1820
33,0.72,0.81393,3,1
33,0.72,0.81393,4,0
34,0.72,0.81393,0,2
34,0.72,0.81393,1,202
34,0.72,0.81393,2,1796
34,0.72,0.81393,3,0
35,0.72,0.81393,0,2
35,0.72,0.81393,1,202
35,0.72,0.81393,2,1796
35,0.72,0.81393,3,0
36,0.72,0.81393,0,2
36,0.72,0.81393,1,214
36,0.72,0.81393,2,1784
36,0.72,0.81393,3,0
37,0.72,0.81393,0,2
37,0.72,0.81393,1,206
37,0.72,0.81393,2,1792
37,0.72,0.81393,3,0
38,0.72,0.81393,0,2
38,0.72,0.81393,1,199
38,0.72,0.81393,2,1799
38,0.72,0.81393,3,0
39,0.72,0.81393,0,2
39,0.72,0.81393,1,202
39,0.72,0.81393,2,1795
39,0.72,0.81393,3,1
39,0.72,0.81393,4,0
40,0.72,0.81393,0,2
40,0.72,0.81393,1,216
40,0.72,0.81393,2,1782
40,0.72,0.81393,3,0
41,0.72,0.81393,0,2
41,0.72,0.81393,1,197
41,0.72,0.81393,2,1801
41,0.72,0.81393,3,0
42,0.72,0.81393,0,2
42,0.72,0.81393,1,206
42,0.72,0.81393,2,1792
42,0.72,0.81393,3,0
43,0.72,0.81393,0,2
43,0.72,0.81393,1,196
43,0.72,0.81393,2,1802
43,0.72,0.81393,3,0
44,0.72,0.81393,0,2
44,0.72,0.81393,1,192
44,0.72,0.81393,2,1806
44,0.72,0.81393,3,0
45,0.72,0.81393,0,2
45,0.72,0.81393,1,212
45,0.72,0.81393,2,1786
45,0.72,0.81393,3,0
46,0.72,0.81393,0,2
46,0.72,0.81393,1,208
46,0.72,0.81393,2,1790
46,0.72,0.81393,3,0
47,0.72,0.81393,0,2
47,0.72,0.81393,1,223
47,0.72,0.81393,2,1774
47,0.72,0.81393,3,1
47,0.72,0.81393,4,0
48,0.72,0.81393,0,2
48,0.72,0.81393,1,182
48,0.72,0.81393,2,1816
48,0.72,0.81393,3,0
49,0.72,0.81393,0,2
49,0.72,0.81393,1,217
49,0.72,0.81393,2,1781
49,0.72,0.81393,3,0
