SimNum,P,Q,time,I
14,0.6960000000000001,0.82587,2,1816
14,0.6960000000000001,0.82587,3,0
15,0.6960000000000001,0.82587,0,2
15,0.6960000000000001,0.82587,1,184
15,0.6960000000000001,0.82587,2,1814
15,0.6960000000000001,0.82587,3,0
16,0.6960000000000001,0.82587,0,2
16,0.6960000000000001,0.82587,1,233
16,0.6960000000000001,0.82587,2,1765
16,0.6960000000000001,0.82587,3,0
17,0.6960000000000001,0.82587,0,2
17,0.6960000000000001,0.82587,1,199
17,0.6960000000000001,0.82587,2,1799
17,0.6960000000000001,0.82587,3,0
18,0.6960000000000001,0.82587,0,2
18,0.6960000000000001,0.82587,1,186
18,0.6960000000000001,0.82587,2,1812
18,0.6960000000000001,0.82587,3,0
19,0.6960000000000001,0.82587,0,2
19,0.6960000000000001,0.82587,1,203
19,0.6960000000000001,0.82587,2,1795
19,0.6960000000000001,0.82587,3,0
20,0.6960000000000001,0.82587,0,2
20,0.6960000000000001,0.82587,1,210
20,0.6960000000000001,0.82587,2,1788
20,0.6960000000000001,0.82587,3,0
21,0.6960000000000001,0.82587,0,2
21,0.6960000000000001,0.82587,1,209
21,0.6960000000000001,0.82587,2,1789
21,0.6960000000000001,0.82587,3,0
22,0.6960000000000001,0.82587,0,2
22,0.6960000000000001,0.82587,1,194
22,0.6960000000000001,0.82587,2,1804
22,0.6960000000000001,0.82587,3,0
23,0.6960000000000001,0.82587,0,2
23,0.6960000000000001,0.82587,1,220
23,0.6960000000000001,0.82587,2,1778
23,0.6960000000000001,0.82587,3,0
24,0.6960000000000001,0.82587,0,2
24,0.6960000000000001,0.82587,1,187
24,0.6960000000000001,0.82587,2,1811
24,0.6960000000000001,0.82587,3,0
25,0.6960000000000001,0.82587,0,2
25,0.6960000000000001,0.82587,1,198
25,0.6960000000000001,0.82587,2,1800
25,0.6960000000000001,0.82587,3,0
26,0.6960000000000001,0.82587,0,2
26,0.6960000000000001,0.82587,1,208
26,0.6960000000000001,0.82587,2,1790
26,0.6960000000000001,0.82587,3,0
27,0.6960000000000001,0.82587,0,2
27,0.6960000000000001,0.82587,1,192
27,0.6960000000000001,0.82587,2,1806
27,0.6960000000000001,0.82587,3,0
28,0.6960000000000001,0.82587,0,2
28,0.6960000000000001,0.82587,1,209
28,0.6960000000000001,0.82587,2,1789
28,0.6960000000000001,0.82587,3,0
29,0.6960000000000001,0.82587,0,2
29,0.6960000000000001,0.82587,1,190
29,0.6960000000000001,0.82587,2,1808
29,0.6960000000000001,0.82587,3,0
30,0.6960000000000001,0.82587,0,2
30,0.6960000000000001,0.82587,1,172
30,0.6960000000000001,0.82587,2,1825
30,0.6960000000000001,0.82587,3,1
30,0.6960000000000001,0.82587,4,0
31,0.6960000000000001,0.82587,0,2
31,0.6960000000000001,0.82587,1,229
31,0.6960000000000001,0.82587,2,1769
31,0.6960000000000001,0.82587,3,0
32,0.6960000000000001,0.82587,0,2
32,0.6960000000000001,0.82587,1,204
32,0.6960000000000001,0.82587,2,1794
32,0.6960000000000001,0.82587,3,0
33,0.6960000000000001,0.82587,0,2
33,0.6960000000000001,0.82587,1,193
33,0.6960000000000001,0.82587,2,1805
33,0.6960000000000001,0.82587,3,0
34,0.6960000000000001,0.82587,0,2
34,0.6960000000000001,0.82587,1,207
34,0.6960000000000001,0.82587,2,1791
34,0.6960000000000001,0.82587,3,0
35,0.6960000000000001,0.82587,0,2
35,0.6960000000000001,0.82587,1,194
35,0.6960000000000001,0.82587,2,1804
35,0.6960000000000001,0.82587,3,0
36,0.6960000000000001,0.82587,0,2
36,0.6960000000000001,0.82587,1,216
36,0.6960000000000001,0.82587,2,1782
36,0.6960000000000001,0.82587,3,0
37,0.6960000000000001,0.82587,0,2
37,0.6960000000000001,0.82587,1,211
37,0.6960000000000001,0.82587,2,1787
37,0.6960000000000001,0.82587,3,0
38,0.6960000000000001,0.82587,0,2
38,0.6960000000000001,0.82587,1,218
38,0.6960000000000001,0.82587,2,1780
38,0.6960000000000001,0.82587,3,0
39,0.6960000000000001,0.82587,0,2
39,0.6960000000000001,0.82587,1,190
39,0.6960000000000001,0.82587,2,1808
39,0.6960000000000001,0.82587,3,0
40,0.6960000000000001,0.82587,0,2
40,0.6960000000000001,0.82587,1,195
40,0.6960000000000001,0.82587,2,1803
40,0.6960000000000001,0.82587,3,0
41,0.6960000000000001,0.82587,0,2
41,0.6960000000000001,0.82587,1,228
41,0.6960000000000001,0.82587,2,1770
41,0.6960000000000001,0.82587,3,0
42,0.6960000000000001,0.82587,0,2
42,0.6960000000000001,0.82587,1,212
42,0.6960000000000001,0.82587,2,1786
42,0.6960000000000001,0.82587,3,0
43,0.6960000000000001,0.82587,0,2
43,0.6960000000000001,0.82587,1,205
43,0.6960000000000001,0.82587,2,1793
43,0.6960000000000001,0.82587,3,0
44,0.6960000000000001,0.82587,0,2
44,0.6960000000000001,0.82587,1,214
44,0.6960000000000001,0.82587,2,1784
44,0.6960000000000001,0.82587,3,0
45,0.6960000000000001,0.82587,0,2
45,0.6960000000000001,0.82587,1,213
45,0.6960000000000001,0.82587,2,1785
45,0.6960000000000001,0.82587,3,0
46,0.6960000000000001,0.82587,0,2
46,0.6960000000000001,0.82587,1,222
46,0.6960000000000001,0.82587,2,1776
46,0.6960000000000001,0.82587,3,0
47,0.6960000000000001,0.82587,0,2
47,0.6960000000000001,0.82587,1,198
47,0.6960000000000001,0.82587,2,1800
47,0.6960000000000001,0.82587,3,0
48,0.6960000000000001,0.82587,0,2
48,0.6960000000000001,0.82587,1,217
48,0.6960000000000001,0.82587,2,1781
48,0.6960000000000001,0.82587,3,0
49,0.6960000000000001,0.82587,0,2
49,0.6960000000000001,0.82587,1,214
49,0.6960000000000001,0.82587,2,1784
49,0.6960000000000001,0.82587,3,0
