SimNum,P,Q,time,I
45,0.296,0.83582,2,1544
45,0.296,0.83582,3,0
46,0.296,0.83582,0,2
46,0.296,0.83582,1,426
46,0.296,0.83582,2,1572
46,0.296,0.83582,3,0
47,0.296,0.83582,0,2
47,0.296,0.83582,1,419
47,0.296,0.83582,2,1579
47,0.296,0.83582,3,0
48,0.296,0.83582,0,2
48,0.296,0.83582,1,489
48,0.296,0.83582,2,1509
48,0.296,0.83582,3,0
49,0.296,0.83582,0,2
49,0.296,0.83582,1,432
49,0.296,0.83582,2,1566
49,0.296,0.83582,3,0
