SimNum,P,Q,time,I
21,0.08,0.94726,3,1
21,0.08,0.94726,4,0
22,0.08,0.94726,0,2
22,0.08,0.94726,1,201
22,0.08,0.94726,2,1797
22,0.08,0.94726,3,0
23,0.08,0.94726,0,2
23,0.08,0.94726,1,184
23,0.08,0.94726,2,1814
23,0.08,0.94726,3,0
24,0.08,0.94726,0,2
24,0.08,0.94726,1,186
24,0.08,0.94726,2,1812
24,0.08,0.94726,3,0
25,0.08,0.94726,0,2
25,0.08,0.94726,1,171
25,0.08,0.94726,2,1827
25,0.08,0.94726,3,0
26,0.08,0.94726,0,2
26,0.08,0.94726,1,190
26,0.08,0.94726,2,1808
26,0.08,0.94726,3,0
27,0.08,0.94726,0,2
27,0.08,0.94726,1,201
27,0.08,0.94726,2,1797
27,0.08,0.94726,3,0
28,0.08,0.94726,0,2
28,0.08,0.94726,1,172
28,0.08,0.94726,2,1824
28,0.08,0.94726,3,2
28,0.08,0.94726,4,0
29,0.08,0.94726,0,2
29,0.08,0.94726,1,215
29,0.08,0.94726,2,1783
29,0.08,0.94726,3,0
30,0.08,0.94726,0,2
30,0.08,0.94726,1,181
30,0.08,0.94726,2,1816
30,0.08,0.94726,3,1
30,0.08,0.94726,4,0
31,0.08,0.94726,0,2
31,0.08,0.94726,1,198
31,0.08,0.94726,2,1800
31,0.08,0.94726,3,0
32,0.08,0.94726,0,2
32,0.08,0.94726,1,194
32,0.08,0.94726,2,1804
32,0.08,0.94726,3,0
33,0.08,0.94726,0,2
33,0.08,0.94726,1,199
33,0.08,0.94726,2,1799
33,0.08,0.94726,3,0
34,0.08,0.94726,0,2
34,0.08,0.94726,1,177
34,0.08,0.94726,2,1821
34,0.08,0.94726,3,0
35,0.08,0.94726,0,2
35,0.08,0.94726,1,194
35,0.08,0.94726,2,1804
35,0.08,0.94726,3,0
36,0.08,0.94726,0,2
36,0.08,0.94726,1,183
36,0.08,0.94726,2,1815
36,0.08,0.94726,3,0
37,0.08,0.94726,0,2
37,0.08,0.94726,1,185
37,0.08,0.94726,2,1813
37,0.08,0.94726,3,0
38,0.08,0.94726,0,2
38,0.08,0.94726,1,184
38,0.08,0.94726,2,1814
38,0.08,0.94726,3,0
39,0.08,0.94726,0,2
39,0.08,0.94726,1,188
39,0.08,0.94726,2,1810
39,0.08,0.94726,3,0
40,0.08,0.94726,0,2
40,0.08,0.94726,1,179
40,0.08,0.94726,2,1818
40,0.08,0.94726,3,1
40,0.08,0.94726,4,0
41,0.08,0.94726,0,2
41,0.08,0.94726,1,170
41,0.08,0.94726,2,1827
41,0.08,0.94726,3,1
41,0.08,0.94726,4,0
42,0.08,0.94726,0,2
42,0.08,0.94726,1,199
42,0.08,0.94726,2,1799
42,0.08,0.94726,3,0
43,0.08,0.94726,0,2
43,0.08,0.94726,1,196
43,0.08,0.94726,2,1802
43,0.08,0.94726,3,0
44,0.08,0.94726,0,2
44,0.08,0.94726,1,183
44,0.08,0.94726,2,1815
44,0.08,0.94726,3,0
45,0.08,0.94726,0,2
45,0.08,0.94726,1,168
45,0.08,0.94726,2,1830
45,0.08,0.94726,3,0
46,0.08,0.94726,0,2
46,0.08,0.94726,1,193
46,0.08,0.94726,2,1805
46,0.08,0.94726,3,0
47,0.08,0.94726,0,2
47,0.08,0.94726,1,193
47,0.08,0.94726,2,1805
47,0.08,0.94726,3,0
48,0.08,0.94726,0,2
48,0.08,0.94726,1,183
48,0.08,0.94726,2,1815
48,0.08,0.94726,3,0
49,0.08,0.94726,0,2
49,0.08,0.94726,1,164
49,0.08,0.94726,2,1834
49,0.08,0.94726,3,0
