SimNum,P,Q,time,I
25,0.528,0.9034800000000001,0,2
25,0.528,0.9034800000000001,1,184
25,0.528,0.9034800000000001,2,1814
25,0.528,0.9034800000000001,3,0
26,0.528,0.9034800000000001,0,2
26,0.528,0.9034800000000001,1,162
26,0.528,0.9034800000000001,2,1836
26,0.528,0.9034800000000001,3,0
27,0.528,0.9034800000000001,0,2
27,0.528,0.9034800000000001,1,168
27,0.528,0.9034800000000001,2,1830
27,0.528,0.9034800000000001,3,0
28,0.528,0.9034800000000001,0,2
28,0.528,0.9034800000000001,1,185
28,0.528,0.9034800000000001,2,1812
28,0.528,0.9034800000000001,3,1
28,0.528,0.9034800000000001,4,0
29,0.528,0.9034800000000001,0,2
29,0.528,0.9034800000000001,1,186
29,0.528,0.9034800000000001,2,1811
29,0.528,0.9034800000000001,3,1
29,0.528,0.9034800000000001,4,0
30,0.528,0.9034800000000001,0,2
30,0.528,0.9034800000000001,1,165
30,0.528,0.9034800000000001,2,1832
30,0.528,0.9034800000000001,3,1
30,0.528,0.9034800000000001,4,0
31,0.528,0.9034800000000001,0,2
31,0.528,0.9034800000000001,1,162
31,0.528,0.9034800000000001,2,1836
31,0.528,0.9034800000000001,3,0
32,0.528,0.9034800000000001,0,2
32,0.528,0.9034800000000001,1,188
32,0.528,0.9034800000000001,2,1810
32,0.528,0.9034800000000001,3,0
33,0.528,0.9034800000000001,0,2
33,0.528,0.9034800000000001,1,161
33,0.528,0.9034800000000001,2,1837
33,0.528,0.9034800000000001,3,0
34,0.528,0.9034800000000001,0,2
34,0.528,0.9034800000000001,1,183
34,0.528,0.9034800000000001,2,1813
34,0.528,0.9034800000000001,3,2
34,0.528,0.9034800000000001,4,0
35,0.528,0.9034800000000001,0,2
35,0.528,0.9034800000000001,1,193
35,0.528,0.9034800000000001,2,1805
35,0.528,0.9034800000000001,3,0
36,0.528,0.9034800000000001,0,2
36,0.528,0.9034800000000001,1,220
36,0.528,0.9034800000000001,2,1778
36,0.528,0.9034800000000001,3,0
37,0.528,0.9034800000000001,0,2
37,0.528,0.9034800000000001,1,172
37,0.528,0.9034800000000001,2,1826
37,0.528,0.9034800000000001,3,0
38,0.528,0.9034800000000001,0,2
38,0.528,0.9034800000000001,1,174
38,0.528,0.9034800000000001,2,1824
38,0.528,0.9034800000000001,3,0
39,0.528,0.9034800000000001,0,2
39,0.528,0.9034800000000001,1,174
39,0.528,0.9034800000000001,2,1823
39,0.528,0.9034800000000001,3,1
39,0.528,0.9034800000000001,4,0
40,0.528,0.9034800000000001,0,2
40,0.528,0.9034800000000001,1,199
40,0.528,0.9034800000000001,2,1799
40,0.528,0.9034800000000001,3,0
41,0.528,0.9034800000000001,0,2
41,0.528,0.9034800000000001,1,172
41,0.528,0.9034800000000001,2,1825
41,0.528,0.9034800000000001,3,1
41,0.528,0.9034800000000001,4,0
42,0.528,0.9034800000000001,0,2
42,0.528,0.9034800000000001,1,166
42,0.528,0.9034800000000001,2,1831
42,0.528,0.9034800000000001,3,1
42,0.528,0.9034800000000001,4,0
43,0.528,0.9034800000000001,0,2
43,0.528,0.9034800000000001,1,162
43,0.528,0.9034800000000001,2,1836
43,0.528,0.9034800000000001,3,0
44,0.528,0.9034800000000001,0,2
44,0.528,0.9034800000000001,1,175
44,0.528,0.9034800000000001,2,1823
44,0.528,0.9034800000000001,3,0
45,0.528,0.9034800000000001,0,2
45,0.528,0.9034800000000001,1,153
45,0.528,0.9034800000000001,2,1842
45,0.528,0.9034800000000001,3,3
45,0.528,0.9034800000000001,4,0
46,0.528,0.9034800000000001,0,2
46,0.528,0.9034800000000001,1,191
46,0.528,0.9034800000000001,2,1807
46,0.528,0.9034800000000001,3,0
47,0.528,0.9034800000000001,0,2
47,0.528,0.9034800000000001,1,198
47,0.528,0.9034800000000001,2,1800
47,0.528,0.9034800000000001,3,0
48,0.528,0.9034800000000001,0,2
48,0.528,0.9034800000000001,1,185
48,0.528,0.9034800000000001,2,1813
48,0.528,0.9034800000000001,3,0
49,0.528,0.9034800000000001,0,2
49,0.528,0.9034800000000001,1,193
49,0.528,0.9034800000000001,2,1805
49,0.528,0.9034800000000001,3,0
