SimNum,P,Q,time,I
33,0.48,0.8338300000000001,3,0
34,0.48,0.8338300000000001,0,2
34,0.48,0.8338300000000001,1,314
34,0.48,0.8338300000000001,2,1684
34,0.48,0.8338300000000001,3,0
35,0.48,0.8338300000000001,0,2
35,0.48,0.8338300000000001,1,327
35,0.48,0.8338300000000001,2,1671
35,0.48,0.8338300000000001,3,0
36,0.48,0.8338300000000001,0,2
36,0.48,0.8338300000000001,1,361
36,0.48,0.8338300000000001,2,1637
36,0.48,0.8338300000000001,3,0
37,0.48,0.8338300000000001,0,2
37,0.48,0.8338300000000001,1,312
37,0.48,0.8338300000000001,2,1686
37,0.48,0.8338300000000001,3,0
38,0.48,0.8338300000000001,0,2
38,0.48,0.8338300000000001,1,349
38,0.48,0.8338300000000001,2,1649
38,0.48,0.8338300000000001,3,0
39,0.48,0.8338300000000001,0,2
39,0.48,0.8338300000000001,1,309
39,0.48,0.8338300000000001,2,1689
39,0.48,0.8338300000000001,3,0
40,0.48,0.8338300000000001,0,2
40,0.48,0.8338300000000001,1,354
40,0.48,0.8338300000000001,2,1644
40,0.48,0.8338300000000001,3,0
41,0.48,0.8338300000000001,0,2
41,0.48,0.8338300000000001,1,348
41,0.48,0.8338300000000001,2,1650
41,0.48,0.8338300000000001,3,0
42,0.48,0.8338300000000001,0,2
42,0.48,0.8338300000000001,1,331
42,0.48,0.8338300000000001,2,1667
42,0.48,0.8338300000000001,3,0
43,0.48,0.8338300000000001,0,2
43,0.48,0.8338300000000001,1,359
43,0.48,0.8338300000000001,2,1639
43,0.48,0.8338300000000001,3,0
44,0.48,0.8338300000000001,0,2
44,0.48,0.8338300000000001,1,330
44,0.48,0.8338300000000001,2,1668
44,0.48,0.8338300000000001,3,0
45,0.48,0.8338300000000001,0,2
45,0.48,0.8338300000000001,1,323
45,0.48,0.8338300000000001,2,1675
45,0.48,0.8338300000000001,3,0
46,0.48,0.8338300000000001,0,2
46,0.48,0.8338300000000001,1,361
46,0.48,0.8338300000000001,2,1637
46,0.48,0.8338300000000001,3,0
47,0.48,0.8338300000000001,0,2
47,0.48,0.8338300000000001,1,297
47,0.48,0.8338300000000001,2,1701
47,0.48,0.8338300000000001,3,0
48,0.48,0.8338300000000001,0,2
48,0.48,0.8338300000000001,1,322
48,0.48,0.8338300000000001,2,1676
48,0.48,0.8338300000000001,3,0
49,0.48,0.8338300000000001,0,2
49,0.48,0.8338300000000001,1,348
49,0.48,0.8338300000000001,2,1650
49,0.48,0.8338300000000001,3,0
