SimNum,P,Q,time,I
15,0.712,0.99303,0,2
15,0.712,0.99303,1,7
15,0.712,0.99303,2,28
15,0.712,0.99303,3,110
15,0.712,0.99303,4,391
15,0.712,0.99303,5,788
15,0.712,0.99303,6,529
15,0.712,0.99303,7,93
15,0.712,0.99303,8,7
15,0.712,0.99303,9,0
16,0.712,0.99303,0,2
16,0.712,0.99303,1,5
16,0.712,0.99303,2,25
16,0.712,0.99303,3,74
16,0.712,0.99303,4,261
16,0.712,0.99303,5,657
16,0.712,0.99303,6,736
16,0.712,0.99303,7,176
16,0.712,0.99303,8,17
16,0.712,0.99303,9,1
16,0.712,0.99303,10,0
17,0.712,0.99303,0,2
17,0.712,0.99303,1,10
17,0.712,0.99303,2,44
17,0.712,0.99303,3,148
17,0.712,0.99303,4,462
17,0.712,0.99303,5,807
17,0.712,0.99303,6,427
17,0.712,0.99303,7,53
17,0.712,0.99303,8,7
17,0.712,0.99303,9,0
18,0.712,0.99303,0,2
18,0.712,0.99303,1,8
18,0.712,0.99303,2,34
18,0.712,0.99303,3,142
18,0.712,0.99303,4,453
18,0.712,0.99303,5,822
18,0.712,0.99303,6,449
18,0.712,0.99303,7,58
18,0.712,0.99303,8,3
18,0.712,0.99303,9,1
18,0.712,0.99303,10,0
19,0.712,0.99303,0,2
19,0.712,0.99303,1,6
19,0.712,0.99303,2,22
19,0.712,0.99303,3,83
19,0.712,0.99303,4,259
19,0.712,0.99303,5,644
19,0.712,0.99303,6,697
19,0.712,0.99303,7,211
19,0.712,0.99303,8,21
19,0.712,0.99303,9,1
19,0.712,0.99303,10,0
20,0.712,0.99303,0,2
20,0.712,0.99303,1,7
20,0.712,0.99303,2,35
20,0.712,0.99303,3,130
20,0.712,0.99303,4,416
20,0.712,0.99303,5,840
20,0.712,0.99303,6,474
20,0.712,0.99303,7,62
20,0.712,0.99303,8,4
20,0.712,0.99303,9,1
20,0.712,0.99303,10,0
21,0.712,0.99303,0,2
21,0.712,0.99303,1,4
21,0.712,0.99303,2,14
21,0.712,0.99303,3,55
21,0.712,0.99303,4,213
21,0.712,0.99303,5,600
21,0.712,0.99303,6,778
21,0.712,0.99303,7,265
21,0.712,0.99303,8,32
21,0.712,0.99303,9,2
21,0.712,0.99303,10,0
22,0.712,0.99303,0,2
22,0.712,0.99303,1,13
22,0.712,0.99303,2,57
22,0.712,0.99303,3,226
22,0.712,0.99303,4,631
22,0.712,0.99303,5,777
22,0.712,0.99303,6,218
22,0.712,0.99303,7,28
22,0.712,0.99303,8,1
22,0.712,0.99303,9,0
23,0.712,0.99303,0,2
23,0.712,0.99303,1,9
23,0.712,0.99303,2,31
23,0.712,0.99303,3,111
23,0.712,0.99303,4,391
23,0.712,0.99303,5,812
23,0.712,0.99303,6,520
23,0.712,0.99303,7,84
23,0.712,0.99303,8,6
23,0.712,0.99303,9,0
24,0.712,0.99303,0,2
24,0.712,0.99303,1,3
24,0.712,0.99303,2,8
24,0.712,0.99303,3,37
24,0.712,0.99303,4,143
24,0.712,0.99303,5,444
24,0.712,0.99303,6,766
24,0.712,0.99303,7,472
24,0.712,0.99303,8,81
24,0.712,0.99303,9,5
24,0.712,0.99303,10,0
25,0.712,0.99303,0,2
25,0.712,0.99303,1,7
25,0.712,0.99303,2,19
25,0.712,0.99303,3,68
25,0.712,0.99303,4,240
25,0.712,0.99303,5,609
25,0.712,0.99303,6,741
25,0.712,0.99303,7,247
25,0.712,0.99303,8,28
25,0.712,0.99303,9,4
25,0.712,0.99303,10,1
25,0.712,0.99303,11,0
26,0.712,0.99303,0,2
26,0.712,0.99303,1,6
26,0.712,0.99303,2,20
26,0.712,0.99303,3,82
26,0.712,0.99303,4,281
26,0.712,0.99303,5,714
26,0.712,0.99303,6,681
26,0.712,0.99303,7,170
26,0.712,0.99303,8,13
26,0.712,0.99303,9,0
27,0.712,0.99303,0,2
27,0.712,0.99303,1,10
27,0.712,0.99303,2,38
27,0.712,0.99303,3,136
27,0.712,0.99303,4,427
27,0.712,0.99303,5,823
27,0.712,0.99303,6,448
27,0.712,0.99303,7,72
27,0.712,0.99303,8,12
27,0.712,0.99303,9,1
27,0.712,0.99303,10,0
28,0.712,0.99303,0,2
28,0.712,0.99303,1,10
28,0.712,0.99303,2,38
28,0.712,0.99303,3,162
28,0.712,0.99303,4,491
28,0.712,0.99303,5,844
28,0.712,0.99303,6,375
28,0.712,0.99303,7,44
28,0.712,0.99303,8,3
28,0.712,0.99303,9,0
29,0.712,0.99303,0,2
29,0.712,0.99303,1,8
29,0.712,0.99303,2,27
29,0.712,0.99303,3,103
29,0.712,0.99303,4,371
29,0.712,0.99303,5,816
29,0.712,0.99303,6,539
29,0.712,0.99303,7,88
29,0.712,0.99303,8,14
29,0.712,0.99303,9,0
30,0.712,0.99303,0,2
30,0.712,0.99303,1,6
30,0.712,0.99303,2,28
30,0.712,0.99303,3,89
30,0.712,0.99303,4,294
30,0.712,0.99303,5,714
30,0.712,0.99303,6,651
30,0.712,0.99303,7,148
30,0.712,0.99303,8,25
30,0.712,0.99303,9,2
30,0.712,0.99303,10,0
31,0.712,0.99303,0,2
31,0.712,0.99303,1,4
31,0.712,0.99303,2,19
31,0.712,0.99303,3,78
31,0.712,0.99303,4,278
31,0.712,0.99303,5,707
31,0.712,0.99303,6,704
31,0.712,0.99303,7,166
31,0.712,0.99303,8,13
31,0.712,0.99303,9,1
31,0.712,0.99303,10,0
32,0.712,0.99303,0,2
32,0.712,0.99303,1,8
32,0.712,0.99303,2,32
32,0.712,0.99303,3,135
32,0.712,0.99303,4,425
32,0.712,0.99303,5,796
32,0.712,0.99303,6,470
32,0.712,0.99303,7,82
32,0.712,0.99303,8,3
32,0.712,0.99303,9,1
32,0.712,0.99303,10,0
33,0.712,0.99303,0,2
33,0.712,0.99303,1,4
33,0.712,0.99303,2,17
33,0.712,0.99303,3,74
33,0.712,0.99303,4,275
33,0.712,0.99303,5,641
33,0.712,0.99303,6,712
33,0.712,0.99303,7,205
33,0.712,0.99303,8,23
33,0.712,0.99303,9,1
33,0.712,0.99303,10,0
34,0.712,0.99303,0,2
34,0.712,0.99303,1,9
34,0.712,0.99303,2,43
34,0.712,0.99303,3,156
34,0.712,0.99303,4,475
34,0.712,0.99303,5,824
34,0.712,0.99303,6,397
34,0.712,0.99303,7,47
34,0.712,0.99303,8,4
34,0.712,0.99303,9,0
35,0.712,0.99303,0,2
35,0.712,0.99303,1,6
35,0.712,0.99303,2,25
35,0.712,0.99303,3,88
35,0.712,0.99303,4,294
35,0.712,0.99303,5,691
35,0.712,0.99303,6,682
35,0.712,0.99303,7,160
35,0.712,0.99303,8,17
35,0.712,0.99303,9,0
36,0.712,0.99303,0,2
36,0.712,0.99303,1,10
36,0.712,0.99303,2,36
36,0.712,0.99303,3,140
36,0.712,0.99303,4,458
36,0.712,0.99303,5,792
36,0.712,0.99303,6,440
36,0.712,0.99303,7,78
36,0.712,0.99303,8,6
36,0.712,0.99303,9,0
37,0.712,0.99303,0,2
37,0.712,0.99303,1,2
37,0.712,0.99303,2,3
37,0.712,0.99303,3,11
37,0.712,0.99303,4,45
37,0.712,0.99303,5,180
37,0.712,0.99303,6,517
37,0.712,0.99303,7,816
37,0.712,0.99303,8,337
37,0.712,0.99303,9,44
37,0.712,0.99303,10,1
37,0.712,0.99303,11,0
38,0.712,0.99303,0,2
38,0.712,0.99303,1,11
38,0.712,0.99303,2,36
38,0.712,0.99303,3,126
38,0.712,0.99303,4,421
38,0.712,0.99303,5,802
38,0.712,0.99303,6,489
38,0.712,0.99303,7,83
38,0.712,0.99303,8,5
38,0.712,0.99303,9,0
39,0.712,0.99303,0,2
39,0.712,0.99303,1,6
39,0.712,0.99303,2,23
39,0.712,0.99303,3,84
39,0.712,0.99303,4,280
39,0.712,0.99303,5,698
39,0.712,0.99303,6,678
39,0.712,0.99303,7,168
39,0.712,0.99303,8,21
39,0.712,0.99303,9,3
39,0.712,0.99303,10,0
40,0.712,0.99303,0,2
40,0.712,0.99303,1,10
40,0.712,0.99303,2,44
40,0.712,0.99303,3,143
40,0.712,0.99303,4,428
40,0.712,0.99303,5,792
40,0.712,0.99303,6,466
40,0.712,0.99303,7,74
40,0.712,0.99303,8,2
40,0.712,0.99303,9,0
41,0.712,0.99303,0,2
41,0.712,0.99303,1,3
41,0.712,0.99303,2,13
41,0.712,0.99303,3,56
41,0.712,0.99303,4,205
41,0.712,0.99303,5,547
41,0.712,0.99303,6,791
41,0.712,0.99303,7,308
41,0.712,0.99303,8,34
41,0.712,0.99303,9,2
41,0.712,0.99303,10,0
42,0.712,0.99303,0,2
42,0.712,0.99303,1,6
42,0.712,0.99303,2,18
42,0.712,0.99303,3,68
42,0.712,0.99303,4,241
42,0.712,0.99303,5,648
42,0.712,0.99303,6,745
42,0.712,0.99303,7,210
42,0.712,0.99303,8,23
42,0.712,0.99303,9,3
42,0.712,0.99303,10,0
43,0.712,0.99303,0,2
43,0.712,0.99303,1,12
43,0.712,0.99303,2,48
43,0.712,0.99303,3,186
43,0.712,0.99303,4,575
43,0.712,0.99303,5,783
43,0.712,0.99303,6,310
43,0.712,0.99303,7,30
43,0.712,0.99303,8,2
43,0.712,0.99303,9,0
44,0.712,0.99303,0,2
44,0.712,0.99303,1,7
44,0.712,0.99303,2,21
44,0.712,0.99303,3,76
44,0.712,0.99303,4,273
44,0.712,0.99303,5,687
44,0.712,0.99303,6,689
44,0.712,0.99303,7,184
44,0.712,0.99303,8,19
44,0.712,0.99303,9,3
44,0.712,0.99303,10,0
45,0.712,0.99303,0,2
45,0.712,0.99303,1,7
45,0.712,0.99303,2,27
45,0.712,0.99303,3,97
45,0.712,0.99303,4,332
45,0.712,0.99303,5,762
45,0.712,0.99303,6,619
45,0.712,0.99303,7,109
45,0.712,0.99303,8,6
45,0.712,0.99303,9,0
46,0.712,0.99303,0,2
46,0.712,0.99303,1,10
46,0.712,0.99303,2,51
46,0.712,0.99303,3,213
46,0.712,0.99303,4,630
46,0.712,0.99303,5,779
46,0.712,0.99303,6,256
46,0.712,0.99303,7,26
46,0.712,0.99303,8,6
46,0.712,0.99303,9,0
47,0.712,0.99303,0,2
47,0.712,0.99303,1,10
47,0.712,0.99303,2,46
47,0.712,0.99303,3,177
47,0.712,0.99303,4,511
47,0.712,0.99303,5,800
47,0.712,0.99303,6,372
47,0.712,0.99303,7,39
47,0.712,0.99303,8,3
47,0.712,0.99303,9,0
48,0.712,0.99303,0,2
48,0.712,0.99303,1,9
48,0.712,0.99303,2,35
48,0.712,0.99303,3,125
48,0.712,0.99303,4,416
48,0.712,0.99303,5,804
48,0.712,0.99303,6,495
48,0.712,0.99303,7,74
48,0.712,0.99303,8,8
48,0.712,0.99303,9,1
48,0.712,0.99303,10,0
49,0.712,0.99303,0,2
49,0.712,0.99303,1,6
49,0.712,0.99303,2,18
49,0.712,0.99303,3,70
49,0.712,0.99303,4,248
49,0.712,0.99303,5,647
49,0.712,0.99303,6,771
49,0.712,0.99303,7,193
49,0.712,0.99303,8,16
49,0.712,0.99303,9,2
49,0.712,0.99303,10,0
