SimNum,P,Q,time,I
30,0.352,0.8577100000000001,2,1667
30,0.352,0.8577100000000001,3,0
31,0.352,0.8577100000000001,0,2
31,0.352,0.8577100000000001,1,365
31,0.352,0.8577100000000001,2,1633
31,0.352,0.8577100000000001,3,0
32,0.352,0.8577100000000001,0,2
32,0.352,0.8577100000000001,1,342
32,0.352,0.8577100000000001,2,1656
32,0.352,0.8577100000000001,3,0
33,0.352,0.8577100000000001,0,2
33,0.352,0.8577100000000001,1,342
33,0.352,0.8577100000000001,2,1656
33,0.352,0.8577100000000001,3,0
34,0.352,0.8577100000000001,0,2
34,0.352,0.8577100000000001,1,348
34,0.352,0.8577100000000001,2,1650
34,0.352,0.8577100000000001,3,0
35,0.352,0.8577100000000001,0,2
35,0.352,0.8577100000000001,1,363
35,0.352,0.8577100000000001,2,1635
35,0.352,0.8577100000000001,3,0
36,0.352,0.8577100000000001,0,2
36,0.352,0.8577100000000001,1,342
36,0.352,0.8577100000000001,2,1656
36,0.352,0.8577100000000001,3,0
37,0.352,0.8577100000000001,0,2
37,0.352,0.8577100000000001,1,368
37,0.352,0.8577100000000001,2,1630
37,0.352,0.8577100000000001,3,0
38,0.352,0.8577100000000001,0,2
38,0.352,0.8577100000000001,1,341
38,0.352,0.8577100000000001,2,1657
38,0.352,0.8577100000000001,3,0
39,0.352,0.8577100000000001,0,2
39,0.352,0.8577100000000001,1,329
39,0.352,0.8577100000000001,2,1669
39,0.352,0.8577100000000001,3,0
40,0.352,0.8577100000000001,0,2
40,0.352,0.8577100000000001,1,352
40,0.352,0.8577100000000001,2,1646
40,0.352,0.8577100000000001,3,0
41,0.352,0.8577100000000001,0,2
41,0.352,0.8577100000000001,1,356
41,0.352,0.8577100000000001,2,1642
41,0.352,0.8577100000000001,3,0
42,0.352,0.8577100000000001,0,2
42,0.352,0.8577100000000001,1,334
42,0.352,0.8577100000000001,2,1664
42,0.352,0.8577100000000001,3,0
43,0.352,0.8577100000000001,0,2
43,0.352,0.8577100000000001,1,347
43,0.352,0.8577100000000001,2,1651
43,0.352,0.8577100000000001,3,0
44,0.352,0.8577100000000001,0,2
44,0.352,0.8577100000000001,1,389
44,0.352,0.8577100000000001,2,1609
44,0.352,0.8577100000000001,3,0
45,0.352,0.8577100000000001,0,2
45,0.352,0.8577100000000001,1,343
45,0.352,0.8577100000000001,2,1655
45,0.352,0.8577100000000001,3,0
46,0.352,0.8577100000000001,0,2
46,0.352,0.8577100000000001,1,371
46,0.352,0.8577100000000001,2,1627
46,0.352,0.8577100000000001,3,0
47,0.352,0.8577100000000001,0,2
47,0.352,0.8577100000000001,1,365
47,0.352,0.8577100000000001,2,1633
47,0.352,0.8577100000000001,3,0
48,0.352,0.8577100000000001,0,2
48,0.352,0.8577100000000001,1,326
48,0.352,0.8577100000000001,2,1672
48,0.352,0.8577100000000001,3,0
49,0.352,0.8577100000000001,0,2
49,0.352,0.8577100000000001,1,356
49,0.352,0.8577100000000001,2,1642
49,0.352,0.8577100000000001,3,0
