SimNum,P,Q,time,I
27,0.4,0.99701,5,718
27,0.4,0.99701,6,541
27,0.4,0.99701,7,138
27,0.4,0.99701,8,29
27,0.4,0.99701,9,8
27,0.4,0.99701,10,2
27,0.4,0.99701,11,0
28,0.4,0.99701,0,2
28,0.4,0.99701,1,7
28,0.4,0.99701,2,18
28,0.4,0.99701,3,73
28,0.4,0.99701,4,236
28,0.4,0.99701,5,593
28,0.4,0.99701,6,712
28,0.4,0.99701,7,263
28,0.4,0.99701,8,37
28,0.4,0.99701,9,3
28,0.4,0.99701,10,1
28,0.4,0.99701,11,0
29,0.4,0.99701,0,2
29,0.4,0.99701,1,6
29,0.4,0.99701,2,23
29,0.4,0.99701,3,80
29,0.4,0.99701,4,251
29,0.4,0.99701,5,571
29,0.4,0.99701,6,687
29,0.4,0.99701,7,271
29,0.4,0.99701,8,49
29,0.4,0.99701,9,4
29,0.4,0.99701,10,0
30,0.4,0.99701,0,2
30,0.4,0.99701,1,12
30,0.4,0.99701,2,40
30,0.4,0.99701,3,148
30,0.4,0.99701,4,374
30,0.4,0.99701,5,679
30,0.4,0.99701,6,528
30,0.4,0.99701,7,132
30,0.4,0.99701,8,20
30,0.4,0.99701,9,3
30,0.4,0.99701,10,1
30,0.4,0.99701,11,0
31,0.4,0.99701,0,2
31,0.4,0.99701,1,6
31,0.4,0.99701,2,21
31,0.4,0.99701,3,56
31,0.4,0.99701,4,190
31,0.4,0.99701,5,532
31,0.4,0.99701,6,718
31,0.4,0.99701,7,343
31,0.4,0.99701,8,62
31,0.4,0.99701,9,8
31,0.4,0.99701,10,1
31,0.4,0.99701,11,0
32,0.4,0.99701,0,2
32,0.4,0.99701,1,9
32,0.4,0.99701,2,23
32,0.4,0.99701,3,72
32,0.4,0.99701,4,222
32,0.4,0.99701,5,561
32,0.4,0.99701,6,716
32,0.4,0.99701,7,283
32,0.4,0.99701,8,50
32,0.4,0.99701,9,9
32,0.4,0.99701,10,0
33,0.4,0.99701,0,2
33,0.4,0.99701,1,8
33,0.4,0.99701,2,25
33,0.4,0.99701,3,80
33,0.4,0.99701,4,259
33,0.4,0.99701,5,593
33,0.4,0.99701,6,667
33,0.4,0.99701,7,266
33,0.4,0.99701,8,41
33,0.4,0.99701,9,3
33,0.4,0.99701,10,0
34,0.4,0.99701,0,2
34,0.4,0.99701,1,9
34,0.4,0.99701,2,29
34,0.4,0.99701,3,88
34,0.4,0.99701,4,278
34,0.4,0.99701,5,618
34,0.4,0.99701,6,666
34,0.4,0.99701,7,216
34,0.4,0.99701,8,26
34,0.4,0.99701,9,6
34,0.4,0.99701,10,0
35,0.4,0.99701,0,2
35,0.4,0.99701,1,8
35,0.4,0.99701,2,32
35,0.4,0.99701,3,106
35,0.4,0.99701,4,325
35,0.4,0.99701,5,629
35,0.4,0.99701,6,606
35,0.4,0.99701,7,184
35,0.4,0.99701,8,33
35,0.4,0.99701,9,3
35,0.4,0.99701,10,0
36,0.4,0.99701,0,2
36,0.4,0.99701,1,3
36,0.4,0.99701,2,9
36,0.4,0.99701,3,41
36,0.4,0.99701,4,131
36,0.4,0.99701,5,360
36,0.4,0.99701,6,690
36,0.4,0.99701,7,556
36,0.4,0.99701,8,140
36,0.4,0.99701,9,10
36,0.4,0.99701,10,0
37,0.4,0.99701,0,2
37,0.4,0.99701,1,10
37,0.4,0.99701,2,43
37,0.4,0.99701,3,156
37,0.4,0.99701,4,437
37,0.4,0.99701,5,733
37,0.4,0.99701,6,435
37,0.4,0.99701,7,90
37,0.4,0.99701,8,17
37,0.4,0.99701,9,0
38,0.4,0.99701,0,2
38,0.4,0.99701,1,7
38,0.4,0.99701,2,21
38,0.4,0.99701,3,62
38,0.4,0.99701,4,193
38,0.4,0.99701,5,533
38,0.4,0.99701,6,756
38,0.4,0.99701,7,306
38,0.4,0.99701,8,46
38,0.4,0.99701,9,2
38,0.4,0.99701,10,0
39,0.4,0.99701,0,2
39,0.4,0.99701,1,11
39,0.4,0.99701,2,33
39,0.4,0.99701,3,114
39,0.4,0.99701,4,342
39,0.4,0.99701,5,717
39,0.4,0.99701,6,565
39,0.4,0.99701,7,143
39,0.4,0.99701,8,15
39,0.4,0.99701,9,2
39,0.4,0.99701,10,0
40,0.4,0.99701,0,2
40,0.4,0.99701,1,7
40,0.4,0.99701,2,13
40,0.4,0.99701,3,47
40,0.4,0.99701,4,162
40,0.4,0.99701,5,462
40,0.4,0.99701,6,735
40,0.4,0.99701,7,398
40,0.4,0.99701,8,84
40,0.4,0.99701,9,10
40,0.4,0.99701,10,0
41,0.4,0.99701,0,2
41,0.4,0.99701,1,7
41,0.4,0.99701,2,31
41,0.4,0.99701,3,116
41,0.4,0.99701,4,374
41,0.4,0.99701,5,734
41,0.4,0.99701,6,551
41,0.4,0.99701,7,128
41,0.4,0.99701,8,14
41,0.4,0.99701,9,0
42,0.4,0.99701,0,2
42,0.4,0.99701,1,8
42,0.4,0.99701,2,18
42,0.4,0.99701,3,79
42,0.4,0.99701,4,272
42,0.4,0.99701,5,585
42,0.4,0.99701,6,659
42,0.4,0.99701,7,262
42,0.4,0.99701,8,45
42,0.4,0.99701,9,3
42,0.4,0.99701,10,1
42,0.4,0.99701,11,0
43,0.4,0.99701,0,2
43,0.4,0.99701,1,9
43,0.4,0.99701,2,28
43,0.4,0.99701,3,111
43,0.4,0.99701,4,343
43,0.4,0.99701,5,697
43,0.4,0.99701,6,568
43,0.4,0.99701,7,161
43,0.4,0.99701,8,16
43,0.4,0.99701,9,4
43,0.4,0.99701,10,0
44,0.4,0.99701,0,2
44,0.4,0.99701,1,5
44,0.4,0.99701,2,23
44,0.4,0.99701,3,67
44,0.4,0.99701,4,223
44,0.4,0.99701,5,542
44,0.4,0.99701,6,693
44,0.4,0.99701,7,318
44,0.4,0.99701,8,55
44,0.4,0.99701,9,8
44,0.4,0.99701,10,2
44,0.4,0.99701,11,0
45,0.4,0.99701,0,2
45,0.4,0.99701,1,9
45,0.4,0.99701,2,38
45,0.4,0.99701,3,126
45,0.4,0.99701,4,379
45,0.4,0.99701,5,715
45,0.4,0.99701,6,510
45,0.4,0.99701,7,121
45,0.4,0.99701,8,13
45,0.4,0.99701,9,1
45,0.4,0.99701,10,0
46,0.4,0.99701,0,2
46,0.4,0.99701,1,10
46,0.4,0.99701,2,31
46,0.4,0.99701,3,99
46,0.4,0.99701,4,314
46,0.4,0.99701,5,660
46,0.4,0.99701,6,609
46,0.4,0.99701,7,191
46,0.4,0.99701,8,22
46,0.4,0.99701,9,3
46,0.4,0.99701,10,1
46,0.4,0.99701,11,0
47,0.4,0.99701,0,2
47,0.4,0.99701,1,8
47,0.4,0.99701,2,20
47,0.4,0.99701,3,62
47,0.4,0.99701,4,188
47,0.4,0.99701,5,505
47,0.4,0.99701,6,745
47,0.4,0.99701,7,349
47,0.4,0.99701,8,63
47,0.4,0.99701,9,6
47,0.4,0.99701,10,1
47,0.4,0.99701,11,0
48,0.4,0.99701,0,2
48,0.4,0.99701,1,11
48,0.4,0.99701,2,40
48,0.4,0.99701,3,129
48,0.4,0.99701,4,381
48,0.4,0.99701,5,678
48,0.4,0.99701,6,518
48,0.4,0.99701,7,148
48,0.4,0.99701,8,34
48,0.4,0.99701,9,3
48,0.4,0.99701,10,1
48,0.4,0.99701,11,0
49,0.4,0.99701,0,2
49,0.4,0.99701,1,8
49,0.4,0.99701,2,31
49,0.4,0.99701,3,101
49,0.4,0.99701,4,320
49,0.4,0.99701,5,661
49,0.4,0.99701,6,596
49,0.4,0.99701,7,188
49,0.4,0.99701,8,25
49,0.4,0.99701,9,7
49,0.4,0.99701,10,0
