SimNum,P,Q,time,I
15,0.32,0.8199000000000001,3,0
16,0.32,0.8199000000000001,0,2
16,0.32,0.8199000000000001,1,473
16,0.32,0.8199000000000001,2,1525
16,0.32,0.8199000000000001,3,0
17,0.32,0.8199000000000001,0,2
17,0.32,0.8199000000000001,1,448
17,0.32,0.8199000000000001,2,1550
17,0.32,0.8199000000000001,3,0
18,0.32,0.8199000000000001,0,2
18,0.32,0.8199000000000001,1,440
18,0.32,0.8199000000000001,2,1558
18,0.32,0.8199000000000001,3,0
19,0.32,0.8199000000000001,0,2
19,0.32,0.8199000000000001,1,437
19,0.32,0.8199000000000001,2,1561
19,0.32,0.8199000000000001,3,0
20,0.32,0.8199000000000001,0,2
20,0.32,0.8199000000000001,1,468
20,0.32,0.8199000000000001,2,1530
20,0.32,0.8199000000000001,3,0
21,0.32,0.8199000000000001,0,2
21,0.32,0.8199000000000001,1,481
21,0.32,0.8199000000000001,2,1517
21,0.32,0.8199000000000001,3,0
22,0.32,0.8199000000000001,0,2
22,0.32,0.8199000000000001,1,466
22,0.32,0.8199000000000001,2,1532
22,0.32,0.8199000000000001,3,0
23,0.32,0.8199000000000001,0,2
23,0.32,0.8199000000000001,1,454
23,0.32,0.8199000000000001,2,1544
23,0.32,0.8199000000000001,3,0
24,0.32,0.8199000000000001,0,2
24,0.32,0.8199000000000001,1,481
24,0.32,0.8199000000000001,2,1517
24,0.32,0.8199000000000001,3,0
25,0.32,0.8199000000000001,0,2
25,0.32,0.8199000000000001,1,475
25,0.32,0.8199000000000001,2,1523
25,0.32,0.8199000000000001,3,0
26,0.32,0.8199000000000001,0,2
26,0.32,0.8199000000000001,1,471
26,0.32,0.8199000000000001,2,1527
26,0.32,0.8199000000000001,3,0
27,0.32,0.8199000000000001,0,2
27,0.32,0.8199000000000001,1,448
27,0.32,0.8199000000000001,2,1550
27,0.32,0.8199000000000001,3,0
28,0.32,0.8199000000000001,0,2
28,0.32,0.8199000000000001,1,461
28,0.32,0.8199000000000001,2,1537
28,0.32,0.8199000000000001,3,0
29,0.32,0.8199000000000001,0,2
29,0.32,0.8199000000000001,1,471
29,0.32,0.8199000000000001,2,1527
29,0.32,0.8199000000000001,3,0
30,0.32,0.8199000000000001,0,2
30,0.32,0.8199000000000001,1,448
30,0.32,0.8199000000000001,2,1550
30,0.32,0.8199000000000001,3,0
31,0.32,0.8199000000000001,0,2
31,0.32,0.8199000000000001,1,478
31,0.32,0.8199000000000001,2,1520
31,0.32,0.8199000000000001,3,0
32,0.32,0.8199000000000001,0,2
32,0.32,0.8199000000000001,1,468
32,0.32,0.8199000000000001,2,1530
32,0.32,0.8199000000000001,3,0
33,0.32,0.8199000000000001,0,2
33,0.32,0.8199000000000001,1,456
33,0.32,0.8199000000000001,2,1542
33,0.32,0.8199000000000001,3,0
34,0.32,0.8199000000000001,0,2
34,0.32,0.8199000000000001,1,458
34,0.32,0.8199000000000001,2,1540
34,0.32,0.8199000000000001,3,0
35,0.32,0.8199000000000001,0,2
35,0.32,0.8199000000000001,1,458
35,0.32,0.8199000000000001,2,1540
35,0.32,0.8199000000000001,3,0
36,0.32,0.8199000000000001,0,2
36,0.32,0.8199000000000001,1,464
36,0.32,0.8199000000000001,2,1534
36,0.32,0.8199000000000001,3,0
37,0.32,0.8199000000000001,0,2
37,0.32,0.8199000000000001,1,478
37,0.32,0.8199000000000001,2,1520
37,0.32,0.8199000000000001,3,0
38,0.32,0.8199000000000001,0,2
38,0.32,0.8199000000000001,1,493
38,0.32,0.8199000000000001,2,1505
38,0.32,0.8199000000000001,3,0
39,0.32,0.8199000000000001,0,2
39,0.32,0.8199000000000001,1,462
39,0.32,0.8199000000000001,2,1536
39,0.32,0.8199000000000001,3,0
40,0.32,0.8199000000000001,0,2
40,0.32,0.8199000000000001,1,473
40,0.32,0.8199000000000001,2,1525
40,0.32,0.8199000000000001,3,0
41,0.32,0.8199000000000001,0,2
41,0.32,0.8199000000000001,1,441
41,0.32,0.8199000000000001,2,1557
41,0.32,0.8199000000000001,3,0
42,0.32,0.8199000000000001,0,2
42,0.32,0.8199000000000001,1,430
42,0.32,0.8199000000000001,2,1568
42,0.32,0.8199000000000001,3,0
43,0.32,0.8199000000000001,0,2
43,0.32,0.8199000000000001,1,468
43,0.32,0.8199000000000001,2,1530
43,0.32,0.8199000000000001,3,0
44,0.32,0.8199000000000001,0,2
44,0.32,0.8199000000000001,1,469
44,0.32,0.8199000000000001,2,1529
44,0.32,0.8199000000000001,3,0
45,0.32,0.8199000000000001,0,2
45,0.32,0.8199000000000001,1,443
45,0.32,0.8199000000000001,2,1555
45,0.32,0.8199000000000001,3,0
46,0.32,0.8199000000000001,0,2
46,0.32,0.8199000000000001,1,472
46,0.32,0.8199000000000001,2,1526
46,0.32,0.8199000000000001,3,0
47,0.32,0.8199000000000001,0,2
47,0.32,0.8199000000000001,1,444
47,0.32,0.8199000000000001,2,1554
47,0.32,0.8199000000000001,3,0
48,0.32,0.8199000000000001,0,2
48,0.32,0.8199000000000001,1,495
48,0.32,0.8199000000000001,2,1503
48,0.32,0.8199000000000001,3,0
49,0.32,0.8199000000000001,0,2
49,0.32,0.8199000000000001,1,486
49,0.32,0.8199000000000001,2,1512
49,0.32,0.8199000000000001,3,0
