SimNum,P,Q,time,I
17,0.664,0.8895500000000001,3,6
17,0.664,0.8895500000000001,4,0
18,0.664,0.8895500000000001,0,2
18,0.664,0.8895500000000001,1,147
18,0.664,0.8895500000000001,2,1842
18,0.664,0.8895500000000001,3,9
18,0.664,0.8895500000000001,4,0
19,0.664,0.8895500000000001,0,2
19,0.664,0.8895500000000001,1,138
19,0.664,0.8895500000000001,2,1852
19,0.664,0.8895500000000001,3,8
19,0.664,0.8895500000000001,4,0
20,0.664,0.8895500000000001,0,2
20,0.664,0.8895500000000001,1,145
20,0.664,0.8895500000000001,2,1848
20,0.664,0.8895500000000001,3,5
20,0.664,0.8895500000000001,4,0
21,0.664,0.8895500000000001,0,2
21,0.664,0.8895500000000001,1,158
21,0.664,0.8895500000000001,2,1835
21,0.664,0.8895500000000001,3,5
21,0.664,0.8895500000000001,4,0
22,0.664,0.8895500000000001,0,2
22,0.664,0.8895500000000001,1,158
22,0.664,0.8895500000000001,2,1836
22,0.664,0.8895500000000001,3,4
22,0.664,0.8895500000000001,4,0
23,0.664,0.8895500000000001,0,2
23,0.664,0.8895500000000001,1,149
23,0.664,0.8895500000000001,2,1839
23,0.664,0.8895500000000001,3,10
23,0.664,0.8895500000000001,4,0
24,0.664,0.8895500000000001,0,2
24,0.664,0.8895500000000001,1,156
24,0.664,0.8895500000000001,2,1837
24,0.664,0.8895500000000001,3,5
24,0.664,0.8895500000000001,4,0
25,0.664,0.8895500000000001,0,2
25,0.664,0.8895500000000001,1,150
25,0.664,0.8895500000000001,2,1843
25,0.664,0.8895500000000001,3,5
25,0.664,0.8895500000000001,4,0
26,0.664,0.8895500000000001,0,2
26,0.664,0.8895500000000001,1,146
26,0.664,0.8895500000000001,2,1846
26,0.664,0.8895500000000001,3,6
26,0.664,0.8895500000000001,4,0
27,0.664,0.8895500000000001,0,2
27,0.664,0.8895500000000001,1,133
27,0.664,0.8895500000000001,2,1852
27,0.664,0.8895500000000001,3,13
27,0.664,0.8895500000000001,4,0
28,0.664,0.8895500000000001,0,2
28,0.664,0.8895500000000001,1,146
28,0.664,0.8895500000000001,2,1841
28,0.664,0.8895500000000001,3,11
28,0.664,0.8895500000000001,4,0
29,0.664,0.8895500000000001,0,2
29,0.664,0.8895500000000001,1,134
29,0.664,0.8895500000000001,2,1846
29,0.664,0.8895500000000001,3,18
29,0.664,0.8895500000000001,4,0
30,0.664,0.8895500000000001,0,2
30,0.664,0.8895500000000001,1,151
30,0.664,0.8895500000000001,2,1842
30,0.664,0.8895500000000001,3,5
30,0.664,0.8895500000000001,4,0
31,0.664,0.8895500000000001,0,2
31,0.664,0.8895500000000001,1,134
31,0.664,0.8895500000000001,2,1854
31,0.664,0.8895500000000001,3,10
31,0.664,0.8895500000000001,4,0
32,0.664,0.8895500000000001,0,2
32,0.664,0.8895500000000001,1,115
32,0.664,0.8895500000000001,2,1853
32,0.664,0.8895500000000001,3,30
32,0.664,0.8895500000000001,4,0
33,0.664,0.8895500000000001,0,2
33,0.664,0.8895500000000001,1,144
33,0.664,0.8895500000000001,2,1843
33,0.664,0.8895500000000001,3,11
33,0.664,0.8895500000000001,4,0
34,0.664,0.8895500000000001,0,2
34,0.664,0.8895500000000001,1,137
34,0.664,0.8895500000000001,2,1856
34,0.664,0.8895500000000001,3,5
34,0.664,0.8895500000000001,4,0
35,0.664,0.8895500000000001,0,2
35,0.664,0.8895500000000001,1,152
35,0.664,0.8895500000000001,2,1839
35,0.664,0.8895500000000001,3,7
35,0.664,0.8895500000000001,4,0
36,0.664,0.8895500000000001,0,2
36,0.664,0.8895500000000001,1,165
36,0.664,0.8895500000000001,2,1829
36,0.664,0.8895500000000001,3,4
36,0.664,0.8895500000000001,4,0
37,0.664,0.8895500000000001,0,2
37,0.664,0.8895500000000001,1,144
37,0.664,0.8895500000000001,2,1848
37,0.664,0.8895500000000001,3,6
37,0.664,0.8895500000000001,4,0
38,0.664,0.8895500000000001,0,2
38,0.664,0.8895500000000001,1,137
38,0.664,0.8895500000000001,2,1851
38,0.664,0.8895500000000001,3,10
38,0.664,0.8895500000000001,4,0
39,0.664,0.8895500000000001,0,2
39,0.664,0.8895500000000001,1,126
39,0.664,0.8895500000000001,2,1861
39,0.664,0.8895500000000001,3,11
39,0.664,0.8895500000000001,4,0
40,0.664,0.8895500000000001,0,2
40,0.664,0.8895500000000001,1,146
40,0.664,0.8895500000000001,2,1845
40,0.664,0.8895500000000001,3,7
40,0.664,0.8895500000000001,4,0
41,0.664,0.8895500000000001,0,2
41,0.664,0.8895500000000001,1,147
41,0.664,0.8895500000000001,2,1847
41,0.664,0.8895500000000001,3,4
41,0.664,0.8895500000000001,4,0
42,0.664,0.8895500000000001,0,2
42,0.664,0.8895500000000001,1,135
42,0.664,0.8895500000000001,2,1847
42,0.664,0.8895500000000001,3,16
42,0.664,0.8895500000000001,4,0
43,0.664,0.8895500000000001,0,2
43,0.664,0.8895500000000001,1,144
43,0.664,0.8895500000000001,2,1846
43,0.664,0.8895500000000001,3,8
43,0.664,0.8895500000000001,4,0
44,0.664,0.8895500000000001,0,2
44,0.664,0.8895500000000001,1,131
44,0.664,0.8895500000000001,2,1849
44,0.664,0.8895500000000001,3,18
44,0.664,0.8895500000000001,4,0
45,0.664,0.8895500000000001,0,2
45,0.664,0.8895500000000001,1,149
45,0.664,0.8895500000000001,2,1840
45,0.664,0.8895500000000001,3,9
45,0.664,0.8895500000000001,4,0
46,0.664,0.8895500000000001,0,2
46,0.664,0.8895500000000001,1,145
46,0.664,0.8895500000000001,2,1848
46,0.664,0.8895500000000001,3,5
46,0.664,0.8895500000000001,4,0
47,0.664,0.8895500000000001,0,2
47,0.664,0.8895500000000001,1,150
47,0.664,0.8895500000000001,2,1838
47,0.664,0.8895500000000001,3,10
47,0.664,0.8895500000000001,4,0
48,0.664,0.8895500000000001,0,2
48,0.664,0.8895500000000001,1,143
48,0.664,0.8895500000000001,2,1847
48,0.664,0.8895500000000001,3,8
48,0.664,0.8895500000000001,4,0
49,0.664,0.8895500000000001,0,2
49,0.664,0.8895500000000001,1,165
49,0.664,0.8895500000000001,2,1829
49,0.664,0.8895500000000001,3,4
49,0.664,0.8895500000000001,4,0
