SimNum,P,Q,time,I
33,0.264,0.8895500000000001,2,1674
33,0.264,0.8895500000000001,3,0
34,0.264,0.8895500000000001,0,2
34,0.264,0.8895500000000001,1,342
34,0.264,0.8895500000000001,2,1656
34,0.264,0.8895500000000001,3,0
35,0.264,0.8895500000000001,0,2
35,0.264,0.8895500000000001,1,335
35,0.264,0.8895500000000001,2,1663
35,0.264,0.8895500000000001,3,0
36,0.264,0.8895500000000001,0,2
36,0.264,0.8895500000000001,1,286
36,0.264,0.8895500000000001,2,1712
36,0.264,0.8895500000000001,3,0
37,0.264,0.8895500000000001,0,2
37,0.264,0.8895500000000001,1,324
37,0.264,0.8895500000000001,2,1674
37,0.264,0.8895500000000001,3,0
38,0.264,0.8895500000000001,0,2
38,0.264,0.8895500000000001,1,327
38,0.264,0.8895500000000001,2,1671
38,0.264,0.8895500000000001,3,0
39,0.264,0.8895500000000001,0,2
39,0.264,0.8895500000000001,1,323
39,0.264,0.8895500000000001,2,1675
39,0.264,0.8895500000000001,3,0
40,0.264,0.8895500000000001,0,2
40,0.264,0.8895500000000001,1,322
40,0.264,0.8895500000000001,2,1676
40,0.264,0.8895500000000001,3,0
41,0.264,0.8895500000000001,0,2
41,0.264,0.8895500000000001,1,325
41,0.264,0.8895500000000001,2,1673
41,0.264,0.8895500000000001,3,0
42,0.264,0.8895500000000001,0,2
42,0.264,0.8895500000000001,1,306
42,0.264,0.8895500000000001,2,1692
42,0.264,0.8895500000000001,3,0
43,0.264,0.8895500000000001,0,2
43,0.264,0.8895500000000001,1,327
43,0.264,0.8895500000000001,2,1671
43,0.264,0.8895500000000001,3,0
44,0.264,0.8895500000000001,0,2
44,0.264,0.8895500000000001,1,308
44,0.264,0.8895500000000001,2,1690
44,0.264,0.8895500000000001,3,0
45,0.264,0.8895500000000001,0,2
45,0.264,0.8895500000000001,1,334
45,0.264,0.8895500000000001,2,1664
45,0.264,0.8895500000000001,3,0
46,0.264,0.8895500000000001,0,2
46,0.264,0.8895500000000001,1,291
46,0.264,0.8895500000000001,2,1707
46,0.264,0.8895500000000001,3,0
47,0.264,0.8895500000000001,0,2
47,0.264,0.8895500000000001,1,294
47,0.264,0.8895500000000001,2,1704
47,0.264,0.8895500000000001,3,0
48,0.264,0.8895500000000001,0,2
48,0.264,0.8895500000000001,1,302
48,0.264,0.8895500000000001,2,1696
48,0.264,0.8895500000000001,3,0
49,0.264,0.8895500000000001,0,2
49,0.264,0.8895500000000001,1,330
49,0.264,0.8895500000000001,2,1668
49,0.264,0.8895500000000001,3,0
