SimNum,P,Q,time,I
37,0.20800000000000002,0.88756,2,1674
37,0.20800000000000002,0.88756,3,0
38,0.20800000000000002,0.88756,0,2
38,0.20800000000000002,0.88756,1,351
38,0.20800000000000002,0.88756,2,1647
38,0.20800000000000002,0.88756,3,0
39,0.20800000000000002,0.88756,0,2
39,0.20800000000000002,0.88756,1,327
39,0.20800000000000002,0.88756,2,1671
39,0.20800000000000002,0.88756,3,0
40,0.20800000000000002,0.88756,0,2
40,0.20800000000000002,0.88756,1,338
40,0.20800000000000002,0.88756,2,1660
40,0.20800000000000002,0.88756,3,0
41,0.20800000000000002,0.88756,0,2
41,0.20800000000000002,0.88756,1,358
41,0.20800000000000002,0.88756,2,1640
41,0.20800000000000002,0.88756,3,0
42,0.20800000000000002,0.88756,0,2
42,0.20800000000000002,0.88756,1,341
42,0.20800000000000002,0.88756,2,1657
42,0.20800000000000002,0.88756,3,0
43,0.20800000000000002,0.88756,0,2
43,0.20800000000000002,0.88756,1,332
43,0.20800000000000002,0.88756,2,1666
43,0.20800000000000002,0.88756,3,0
44,0.20800000000000002,0.88756,0,2
44,0.20800000000000002,0.88756,1,331
44,0.20800000000000002,0.88756,2,1667
44,0.20800000000000002,0.88756,3,0
45,0.20800000000000002,0.88756,0,2
45,0.20800000000000002,0.88756,1,360
45,0.20800000000000002,0.88756,2,1638
45,0.20800000000000002,0.88756,3,0
46,0.20800000000000002,0.88756,0,2
46,0.20800000000000002,0.88756,1,361
46,0.20800000000000002,0.88756,2,1637
46,0.20800000000000002,0.88756,3,0
47,0.20800000000000002,0.88756,0,2
47,0.20800000000000002,0.88756,1,383
47,0.20800000000000002,0.88756,2,1615
47,0.20800000000000002,0.88756,3,0
48,0.20800000000000002,0.88756,0,2
48,0.20800000000000002,0.88756,1,348
48,0.20800000000000002,0.88756,2,1650
48,0.20800000000000002,0.88756,3,0
49,0.20800000000000002,0.88756,0,2
49,0.20800000000000002,0.88756,1,327
49,0.20800000000000002,0.88756,2,1671
49,0.20800000000000002,0.88756,3,0
