SimNum,P,Q,time,I
17,0.2,0.88557,3,0
18,0.2,0.88557,0,2
18,0.2,0.88557,1,389
18,0.2,0.88557,2,1609
18,0.2,0.88557,3,0
19,0.2,0.88557,0,2
19,0.2,0.88557,1,334
19,0.2,0.88557,2,1664
19,0.2,0.88557,3,0
20,0.2,0.88557,0,2
20,0.2,0.88557,1,366
20,0.2,0.88557,2,1632
20,0.2,0.88557,3,0
21,0.2,0.88557,0,2
21,0.2,0.88557,1,327
21,0.2,0.88557,2,1671
21,0.2,0.88557,3,0
22,0.2,0.88557,0,2
22,0.2,0.88557,1,343
22,0.2,0.88557,2,1655
22,0.2,0.88557,3,0
23,0.2,0.88557,0,2
23,0.2,0.88557,1,344
23,0.2,0.88557,2,1654
23,0.2,0.88557,3,0
24,0.2,0.88557,0,2
24,0.2,0.88557,1,370
24,0.2,0.88557,2,1628
24,0.2,0.88557,3,0
25,0.2,0.88557,0,2
25,0.2,0.88557,1,357
25,0.2,0.88557,2,1641
25,0.2,0.88557,3,0
26,0.2,0.88557,0,2
26,0.2,0.88557,1,370
26,0.2,0.88557,2,1628
26,0.2,0.88557,3,0
27,0.2,0.88557,0,2
27,0.2,0.88557,1,352
27,0.2,0.88557,2,1646
27,0.2,0.88557,3,0
28,0.2,0.88557,0,2
28,0.2,0.88557,1,350
28,0.2,0.88557,2,1648
28,0.2,0.88557,3,0
29,0.2,0.88557,0,2
29,0.2,0.88557,1,340
29,0.2,0.88557,2,1658
29,0.2,0.88557,3,0
30,0.2,0.88557,0,2
30,0.2,0.88557,1,342
30,0.2,0.88557,2,1656
30,0.2,0.88557,3,0
31,0.2,0.88557,0,2
31,0.2,0.88557,1,327
31,0.2,0.88557,2,1671
31,0.2,0.88557,3,0
32,0.2,0.88557,0,2
32,0.2,0.88557,1,345
32,0.2,0.88557,2,1653
32,0.2,0.88557,3,0
33,0.2,0.88557,0,2
33,0.2,0.88557,1,325
33,0.2,0.88557,2,1673
33,0.2,0.88557,3,0
34,0.2,0.88557,0,2
34,0.2,0.88557,1,328
34,0.2,0.88557,2,1670
34,0.2,0.88557,3,0
35,0.2,0.88557,0,2
35,0.2,0.88557,1,381
35,0.2,0.88557,2,1617
35,0.2,0.88557,3,0
36,0.2,0.88557,0,2
36,0.2,0.88557,1,339
36,0.2,0.88557,2,1659
36,0.2,0.88557,3,0
37,0.2,0.88557,0,2
37,0.2,0.88557,1,357
37,0.2,0.88557,2,1641
37,0.2,0.88557,3,0
38,0.2,0.88557,0,2
38,0.2,0.88557,1,344
38,0.2,0.88557,2,1654
38,0.2,0.88557,3,0
39,0.2,0.88557,0,2
39,0.2,0.88557,1,350
39,0.2,0.88557,2,1648
39,0.2,0.88557,3,0
40,0.2,0.88557,0,2
40,0.2,0.88557,1,353
40,0.2,0.88557,2,1645
40,0.2,0.88557,3,0
41,0.2,0.88557,0,2
41,0.2,0.88557,1,338
41,0.2,0.88557,2,1660
41,0.2,0.88557,3,0
42,0.2,0.88557,0,2
42,0.2,0.88557,1,346
42,0.2,0.88557,2,1652
42,0.2,0.88557,3,0
43,0.2,0.88557,0,2
43,0.2,0.88557,1,300
43,0.2,0.88557,2,1698
43,0.2,0.88557,3,0
44,0.2,0.88557,0,2
44,0.2,0.88557,1,354
44,0.2,0.88557,2,1644
44,0.2,0.88557,3,0
45,0.2,0.88557,0,2
45,0.2,0.88557,1,317
45,0.2,0.88557,2,1681
45,0.2,0.88557,3,0
46,0.2,0.88557,0,2
46,0.2,0.88557,1,343
46,0.2,0.88557,2,1655
46,0.2,0.88557,3,0
47,0.2,0.88557,0,2
47,0.2,0.88557,1,356
47,0.2,0.88557,2,1642
47,0.2,0.88557,3,0
48,0.2,0.88557,0,2
48,0.2,0.88557,1,369
48,0.2,0.88557,2,1629
48,0.2,0.88557,3,0
49,0.2,0.88557,0,2
49,0.2,0.88557,1,362
49,0.2,0.88557,2,1636
49,0.2,0.88557,3,0
