SimNum,P,Q,time,I
47,0.36,0.8159200000000001,1,457
47,0.36,0.8159200000000001,2,1541
47,0.36,0.8159200000000001,3,0
48,0.36,0.8159200000000001,0,2
48,0.36,0.8159200000000001,1,446
48,0.36,0.8159200000000001,2,1552
48,0.36,0.8159200000000001,3,0
49,0.36,0.8159200000000001,0,2
49,0.36,0.8159200000000001,1,437
49,0.36,0.8159200000000001,2,1561
49,0.36,0.8159200000000001,3,0
