SimNum,P,Q,time,I
45,0.712,0.92139,3,158
45,0.712,0.92139,4,0
46,0.712,0.92139,0,2
46,0.712,0.92139,1,82
46,0.712,0.92139,2,1611
46,0.712,0.92139,3,305
46,0.712,0.92139,4,0
47,0.712,0.92139,0,2
47,0.712,0.92139,1,87
47,0.712,0.92139,2,1648
47,0.712,0.92139,3,263
47,0.712,0.92139,4,0
48,0.712,0.92139,0,2
48,0.712,0.92139,1,83
48,0.712,0.92139,2,1643
48,0.712,0.92139,3,272
48,0.712,0.92139,4,0
49,0.712,0.92139,0,2
49,0.712,0.92139,1,88
49,0.712,0.92139,2,1641
49,0.712,0.92139,3,269
49,0.712,0.92139,4,0
