SimNum,P,Q,time,I
30,0.752,0.8577100000000001,3,20
30,0.752,0.8577100000000001,4,0
31,0.752,0.8577100000000001,0,2
31,0.752,0.8577100000000001,1,123
31,0.752,0.8577100000000001,2,1856
31,0.752,0.8577100000000001,3,19
31,0.752,0.8577100000000001,4,0
32,0.752,0.8577100000000001,0,2
32,0.752,0.8577100000000001,1,156
32,0.752,0.8577100000000001,2,1832
32,0.752,0.8577100000000001,3,10
32,0.752,0.8577100000000001,4,0
33,0.752,0.8577100000000001,0,2
33,0.752,0.8577100000000001,1,142
33,0.752,0.8577100000000001,2,1849
33,0.752,0.8577100000000001,3,7
33,0.752,0.8577100000000001,4,0
34,0.752,0.8577100000000001,0,2
34,0.752,0.8577100000000001,1,135
34,0.752,0.8577100000000001,2,1854
34,0.752,0.8577100000000001,3,9
34,0.752,0.8577100000000001,4,0
35,0.752,0.8577100000000001,0,2
35,0.752,0.8577100000000001,1,144
35,0.752,0.8577100000000001,2,1841
35,0.752,0.8577100000000001,3,13
35,0.752,0.8577100000000001,4,0
36,0.752,0.8577100000000001,0,2
36,0.752,0.8577100000000001,1,153
36,0.752,0.8577100000000001,2,1834
36,0.752,0.8577100000000001,3,11
36,0.752,0.8577100000000001,4,0
37,0.752,0.8577100000000001,0,2
37,0.752,0.8577100000000001,1,151
37,0.752,0.8577100000000001,2,1838
37,0.752,0.8577100000000001,3,9
37,0.752,0.8577100000000001,4,0
38,0.752,0.8577100000000001,0,2
38,0.752,0.8577100000000001,1,147
38,0.752,0.8577100000000001,2,1842
38,0.752,0.8577100000000001,3,9
38,0.752,0.8577100000000001,4,0
39,0.752,0.8577100000000001,0,2
39,0.752,0.8577100000000001,1,160
39,0.752,0.8577100000000001,2,1831
39,0.752,0.8577100000000001,3,7
39,0.752,0.8577100000000001,4,0
40,0.752,0.8577100000000001,0,2
40,0.752,0.8577100000000001,1,121
40,0.752,0.8577100000000001,2,1851
40,0.752,0.8577100000000001,3,26
40,0.752,0.8577100000000001,4,0
41,0.752,0.8577100000000001,0,2
41,0.752,0.8577100000000001,1,142
41,0.752,0.8577100000000001,2,1839
41,0.752,0.8577100000000001,3,17
41,0.752,0.8577100000000001,4,0
42,0.752,0.8577100000000001,0,2
42,0.752,0.8577100000000001,1,145
42,0.752,0.8577100000000001,2,1845
42,0.752,0.8577100000000001,3,8
42,0.752,0.8577100000000001,4,0
43,0.752,0.8577100000000001,0,2
43,0.752,0.8577100000000001,1,121
43,0.752,0.8577100000000001,2,1846
43,0.752,0.8577100000000001,3,31
43,0.752,0.8577100000000001,4,0
44,0.752,0.8577100000000001,0,2
44,0.752,0.8577100000000001,1,129
44,0.752,0.8577100000000001,2,1849
44,0.752,0.8577100000000001,3,20
44,0.752,0.8577100000000001,4,0
45,0.752,0.8577100000000001,0,2
45,0.752,0.8577100000000001,1,156
45,0.752,0.8577100000000001,2,1835
45,0.752,0.8577100000000001,3,7
45,0.752,0.8577100000000001,4,0
46,0.752,0.8577100000000001,0,2
46,0.752,0.8577100000000001,1,147
46,0.752,0.8577100000000001,2,1840
46,0.752,0.8577100000000001,3,11
46,0.752,0.8577100000000001,4,0
47,0.752,0.8577100000000001,0,2
47,0.752,0.8577100000000001,1,159
47,0.752,0.8577100000000001,2,1830
47,0.752,0.8577100000000001,3,9
47,0.752,0.8577100000000001,4,0
48,0.752,0.8577100000000001,0,2
48,0.752,0.8577100000000001,1,142
48,0.752,0.8577100000000001,2,1844
48,0.752,0.8577100000000001,3,12
48,0.752,0.8577100000000001,4,0
49,0.752,0.8577100000000001,0,2
49,0.752,0.8577100000000001,1,142
49,0.752,0.8577100000000001,2,1846
49,0.752,0.8577100000000001,3,10
49,0.752,0.8577100000000001,4,0
