SimNum,P,Q,time,I
32,0.128,0.8437800000000001,0,2
32,0.128,0.8437800000000001,1,539
32,0.128,0.8437800000000001,2,1459
32,0.128,0.8437800000000001,3,0
33,0.128,0.8437800000000001,0,2
33,0.128,0.8437800000000001,1,516
33,0.128,0.8437800000000001,2,1482
33,0.128,0.8437800000000001,3,0
34,0.128,0.8437800000000001,0,2
34,0.128,0.8437800000000001,1,508
34,0.128,0.8437800000000001,2,1490
34,0.128,0.8437800000000001,3,0
35,0.128,0.8437800000000001,0,2
35,0.128,0.8437800000000001,1,487
35,0.128,0.8437800000000001,2,1511
35,0.128,0.8437800000000001,3,0
36,0.128,0.8437800000000001,0,2
36,0.128,0.8437800000000001,1,466
36,0.128,0.8437800000000001,2,1532
36,0.128,0.8437800000000001,3,0
37,0.128,0.8437800000000001,0,2
37,0.128,0.8437800000000001,1,510
37,0.128,0.8437800000000001,2,1488
37,0.128,0.8437800000000001,3,0
38,0.128,0.8437800000000001,0,2
38,0.128,0.8437800000000001,1,504
38,0.128,0.8437800000000001,2,1494
38,0.128,0.8437800000000001,3,0
39,0.128,0.8437800000000001,0,2
39,0.128,0.8437800000000001,1,531
39,0.128,0.8437800000000001,2,1467
39,0.128,0.8437800000000001,3,0
40,0.128,0.8437800000000001,0,2
40,0.128,0.8437800000000001,1,495
40,0.128,0.8437800000000001,2,1503
40,0.128,0.8437800000000001,3,0
41,0.128,0.8437800000000001,0,2
41,0.128,0.8437800000000001,1,495
41,0.128,0.8437800000000001,2,1503
41,0.128,0.8437800000000001,3,0
42,0.128,0.8437800000000001,0,2
42,0.128,0.8437800000000001,1,507
42,0.128,0.8437800000000001,2,1491
42,0.128,0.8437800000000001,3,0
43,0.128,0.8437800000000001,0,2
43,0.128,0.8437800000000001,1,466
43,0.128,0.8437800000000001,2,1532
43,0.128,0.8437800000000001,3,0
44,0.128,0.8437800000000001,0,2
44,0.128,0.8437800000000001,1,521
44,0.128,0.8437800000000001,2,1477
44,0.128,0.8437800000000001,3,0
45,0.128,0.8437800000000001,0,2
45,0.128,0.8437800000000001,1,539
45,0.128,0.8437800000000001,2,1459
45,0.128,0.8437800000000001,3,0
46,0.128,0.8437800000000001,0,2
46,0.128,0.8437800000000001,1,508
46,0.128,0.8437800000000001,2,1490
46,0.128,0.8437800000000001,3,0
47,0.128,0.8437800000000001,0,2
47,0.128,0.8437800000000001,1,505
47,0.128,0.8437800000000001,2,1493
47,0.128,0.8437800000000001,3,0
48,0.128,0.8437800000000001,0,2
48,0.128,0.8437800000000001,1,508
48,0.128,0.8437800000000001,2,1490
48,0.128,0.8437800000000001,3,0
49,0.128,0.8437800000000001,0,2
49,0.128,0.8437800000000001,1,511
49,0.128,0.8437800000000001,2,1487
49,0.128,0.8437800000000001,3,0
