SimNum,P,Q,time,I
46,0.6,0.8338300000000001,1,258
46,0.6,0.8338300000000001,2,1740
46,0.6,0.8338300000000001,3,0
47,0.6,0.8338300000000001,0,2
47,0.6,0.8338300000000001,1,266
47,0.6,0.8338300000000001,2,1732
47,0.6,0.8338300000000001,3,0
48,0.6,0.8338300000000001,0,2
48,0.6,0.8338300000000001,1,255
48,0.6,0.8338300000000001,2,1743
48,0.6,0.8338300000000001,3,0
49,0.6,0.8338300000000001,0,2
49,0.6,0.8338300000000001,1,279
49,0.6,0.8338300000000001,2,1719
49,0.6,0.8338300000000001,3,0
