SimNum,P,Q,time,I
10,0.34400000000000003,0.8298500000000001,1,393
10,0.34400000000000003,0.8298500000000001,2,1605
10,0.34400000000000003,0.8298500000000001,3,0
11,0.34400000000000003,0.8298500000000001,0,2
11,0.34400000000000003,0.8298500000000001,1,411
11,0.34400000000000003,0.8298500000000001,2,1587
11,0.34400000000000003,0.8298500000000001,3,0
12,0.34400000000000003,0.8298500000000001,0,2
12,0.34400000000000003,0.8298500000000001,1,431
12,0.34400000000000003,0.8298500000000001,2,1567
12,0.34400000000000003,0.8298500000000001,3,0
13,0.34400000000000003,0.8298500000000001,0,2
13,0.34400000000000003,0.8298500000000001,1,433
13,0.34400000000000003,0.8298500000000001,2,1565
13,0.34400000000000003,0.8298500000000001,3,0
14,0.34400000000000003,0.8298500000000001,0,2
14,0.34400000000000003,0.8298500000000001,1,437
14,0.34400000000000003,0.8298500000000001,2,1561
14,0.34400000000000003,0.8298500000000001,3,0
15,0.34400000000000003,0.8298500000000001,0,2
15,0.34400000000000003,0.8298500000000001,1,414
15,0.34400000000000003,0.8298500000000001,2,1584
15,0.34400000000000003,0.8298500000000001,3,0
16,0.34400000000000003,0.8298500000000001,0,2
16,0.34400000000000003,0.8298500000000001,1,420
16,0.34400000000000003,0.8298500000000001,2,1578
16,0.34400000000000003,0.8298500000000001,3,0
17,0.34400000000000003,0.8298500000000001,0,2
17,0.34400000000000003,0.8298500000000001,1,409
17,0.34400000000000003,0.8298500000000001,2,1589
17,0.34400000000000003,0.8298500000000001,3,0
18,0.34400000000000003,0.8298500000000001,0,2
18,0.34400000000000003,0.8298500000000001,1,400
18,0.34400000000000003,0.8298500000000001,2,1598
18,0.34400000000000003,0.8298500000000001,3,0
19,0.34400000000000003,0.8298500000000001,0,2
19,0.34400000000000003,0.8298500000000001,1,426
19,0.34400000000000003,0.8298500000000001,2,1572
19,0.34400000000000003,0.8298500000000001,3,0
20,0.34400000000000003,0.8298500000000001,0,2
20,0.34400000000000003,0.8298500000000001,1,417
20,0.34400000000000003,0.8298500000000001,2,1581
20,0.34400000000000003,0.8298500000000001,3,0
21,0.34400000000000003,0.8298500000000001,0,2
21,0.34400000000000003,0.8298500000000001,1,419
21,0.34400000000000003,0.8298500000000001,2,1579
21,0.34400000000000003,0.8298500000000001,3,0
22,0.34400000000000003,0.8298500000000001,0,2
22,0.34400000000000003,0.8298500000000001,1,437
22,0.34400000000000003,0.8298500000000001,2,1561
22,0.34400000000000003,0.8298500000000001,3,0
23,0.34400000000000003,0.8298500000000001,0,2
23,0.34400000000000003,0.8298500000000001,1,435
23,0.34400000000000003,0.8298500000000001,2,1563
23,0.34400000000000003,0.8298500000000001,3,0
24,0.34400000000000003,0.8298500000000001,0,2
24,0.34400000000000003,0.8298500000000001,1,420
24,0.34400000000000003,0.8298500000000001,2,1578
24,0.34400000000000003,0.8298500000000001,3,0
25,0.34400000000000003,0.8298500000000001,0,2
25,0.34400000000000003,0.8298500000000001,1,451
25,0.34400000000000003,0.8298500000000001,2,1547
25,0.34400000000000003,0.8298500000000001,3,0
26,0.34400000000000003,0.8298500000000001,0,2
26,0.34400000000000003,0.8298500000000001,1,436
26,0.34400000000000003,0.8298500000000001,2,1562
26,0.34400000000000003,0.8298500000000001,3,0
27,0.34400000000000003,0.8298500000000001,0,2
27,0.34400000000000003,0.8298500000000001,1,427
27,0.34400000000000003,0.8298500000000001,2,1571
27,0.34400000000000003,0.8298500000000001,3,0
28,0.34400000000000003,0.8298500000000001,0,2
28,0.34400000000000003,0.8298500000000001,1,415
28,0.34400000000000003,0.8298500000000001,2,1583
28,0.34400000000000003,0.8298500000000001,3,0
29,0.34400000000000003,0.8298500000000001,0,2
29,0.34400000000000003,0.8298500000000001,1,442
29,0.34400000000000003,0.8298500000000001,2,1556
29,0.34400000000000003,0.8298500000000001,3,0
30,0.34400000000000003,0.8298500000000001,0,2
30,0.34400000000000003,0.8298500000000001,1,417
30,0.34400000000000003,0.8298500000000001,2,1581
30,0.34400000000000003,0.8298500000000001,3,0
31,0.34400000000000003,0.8298500000000001,0,2
31,0.34400000000000003,0.8298500000000001,1,417
31,0.34400000000000003,0.8298500000000001,2,1581
31,0.34400000000000003,0.8298500000000001,3,0
32,0.34400000000000003,0.8298500000000001,0,2
32,0.34400000000000003,0.8298500000000001,1,401
32,0.34400000000000003,0.8298500000000001,2,1597
32,0.34400000000000003,0.8298500000000001,3,0
33,0.34400000000000003,0.8298500000000001,0,2
33,0.34400000000000003,0.8298500000000001,1,422
33,0.34400000000000003,0.8298500000000001,2,1576
33,0.34400000000000003,0.8298500000000001,3,0
34,0.34400000000000003,0.8298500000000001,0,2
34,0.34400000000000003,0.8298500000000001,1,417
34,0.34400000000000003,0.8298500000000001,2,1581
34,0.34400000000000003,0.8298500000000001,3,0
35,0.34400000000000003,0.8298500000000001,0,2
35,0.34400000000000003,0.8298500000000001,1,414
35,0.34400000000000003,0.8298500000000001,2,1584
35,0.34400000000000003,0.8298500000000001,3,0
36,0.34400000000000003,0.8298500000000001,0,2
36,0.34400000000000003,0.8298500000000001,1,415
36,0.34400000000000003,0.8298500000000001,2,1583
36,0.34400000000000003,0.8298500000000001,3,0
37,0.34400000000000003,0.8298500000000001,0,2
37,0.34400000000000003,0.8298500000000001,1,440
37,0.34400000000000003,0.8298500000000001,2,1558
37,0.34400000000000003,0.8298500000000001,3,0
38,0.34400000000000003,0.8298500000000001,0,2
38,0.34400000000000003,0.8298500000000001,1,442
38,0.34400000000000003,0.8298500000000001,2,1556
38,0.34400000000000003,0.8298500000000001,3,0
39,0.34400000000000003,0.8298500000000001,0,2
39,0.34400000000000003,0.8298500000000001,1,402
39,0.34400000000000003,0.8298500000000001,2,1596
39,0.34400000000000003,0.8298500000000001,3,0
40,0.34400000000000003,0.8298500000000001,0,2
40,0.34400000000000003,0.8298500000000001,1,401
40,0.34400000000000003,0.8298500000000001,2,1597
40,0.34400000000000003,0.8298500000000001,3,0
41,0.34400000000000003,0.8298500000000001,0,2
41,0.34400000000000003,0.8298500000000001,1,425
41,0.34400000000000003,0.8298500000000001,2,1573
41,0.34400000000000003,0.8298500000000001,3,0
42,0.34400000000000003,0.8298500000000001,0,2
42,0.34400000000000003,0.8298500000000001,1,428
42,0.34400000000000003,0.8298500000000001,2,1570
42,0.34400000000000003,0.8298500000000001,3,0
43,0.34400000000000003,0.8298500000000001,0,2
43,0.34400000000000003,0.8298500000000001,1,422
43,0.34400000000000003,0.8298500000000001,2,1576
43,0.34400000000000003,0.8298500000000001,3,0
44,0.34400000000000003,0.8298500000000001,0,2
44,0.34400000000000003,0.8298500000000001,1,412
44,0.34400000000000003,0.8298500000000001,2,1586
44,0.34400000000000003,0.8298500000000001,3,0
45,0.34400000000000003,0.8298500000000001,0,2
45,0.34400000000000003,0.8298500000000001,1,433
45,0.34400000000000003,0.8298500000000001,2,1565
45,0.34400000000000003,0.8298500000000001,3,0
46,0.34400000000000003,0.8298500000000001,0,2
46,0.34400000000000003,0.8298500000000001,1,431
46,0.34400000000000003,0.8298500000000001,2,1567
46,0.34400000000000003,0.8298500000000001,3,0
47,0.34400000000000003,0.8298500000000001,0,2
47,0.34400000000000003,0.8298500000000001,1,415
47,0.34400000000000003,0.8298500000000001,2,1583
47,0.34400000000000003,0.8298500000000001,3,0
48,0.34400000000000003,0.8298500000000001,0,2
48,0.34400000000000003,0.8298500000000001,1,411
48,0.34400000000000003,0.8298500000000001,2,1587
48,0.34400000000000003,0.8298500000000001,3,0
49,0.34400000000000003,0.8298500000000001,0,2
49,0.34400000000000003,0.8298500000000001,1,448
49,0.34400000000000003,0.8298500000000001,2,1550
49,0.34400000000000003,0.8298500000000001,3,0
