SimNum,P,Q,time,I
17,0.768,0.89154,0,2
17,0.768,0.89154,1,96
17,0.768,0.89154,2,1707
17,0.768,0.89154,3,195
17,0.768,0.89154,4,0
18,0.768,0.89154,0,2
18,0.768,0.89154,1,102
18,0.768,0.89154,2,1764
18,0.768,0.89154,3,132
18,0.768,0.89154,4,0
19,0.768,0.89154,0,2
19,0.768,0.89154,1,96
19,0.768,0.89154,2,1739
19,0.768,0.89154,3,163
19,0.768,0.89154,4,0
20,0.768,0.89154,0,2
20,0.768,0.89154,1,90
20,0.768,0.89154,2,1715
20,0.768,0.89154,3,193
20,0.768,0.89154,4,0
21,0.768,0.89154,0,2
21,0.768,0.89154,1,83
21,0.768,0.89154,2,1679
21,0.768,0.89154,3,236
21,0.768,0.89154,4,0
22,0.768,0.89154,0,2
22,0.768,0.89154,1,103
22,0.768,0.89154,2,1750
22,0.768,0.89154,3,145
22,0.768,0.89154,4,0
23,0.768,0.89154,0,2
23,0.768,0.89154,1,106
23,0.768,0.89154,2,1764
23,0.768,0.89154,3,128
23,0.768,0.89154,4,0
24,0.768,0.89154,0,2
24,0.768,0.89154,1,103
24,0.768,0.89154,2,1744
24,0.768,0.89154,3,151
24,0.768,0.89154,4,0
25,0.768,0.89154,0,2
25,0.768,0.89154,1,110
25,0.768,0.89154,2,1783
25,0.768,0.89154,3,105
25,0.768,0.89154,4,0
26,0.768,0.89154,0,2
26,0.768,0.89154,1,116
26,0.768,0.89154,2,1793
26,0.768,0.89154,3,89
26,0.768,0.89154,4,0
27,0.768,0.89154,0,2
27,0.768,0.89154,1,114
27,0.768,0.89154,2,1762
27,0.768,0.89154,3,122
27,0.768,0.89154,4,0
28,0.768,0.89154,0,2
28,0.768,0.89154,1,90
28,0.768,0.89154,2,1731
28,0.768,0.89154,3,177
28,0.768,0.89154,4,0
29,0.768,0.89154,0,2
29,0.768,0.89154,1,104
29,0.768,0.89154,2,1786
29,0.768,0.89154,3,108
29,0.768,0.89154,4,0
30,0.768,0.89154,0,2
30,0.768,0.89154,1,105
30,0.768,0.89154,2,1762
30,0.768,0.89154,3,131
30,0.768,0.89154,4,0
31,0.768,0.89154,0,2
31,0.768,0.89154,1,93
31,0.768,0.89154,2,1733
31,0.768,0.89154,3,172
31,0.768,0.89154,4,0
32,0.768,0.89154,0,2
32,0.768,0.89154,1,100
32,0.768,0.89154,2,1743
32,0.768,0.89154,3,155
32,0.768,0.89154,4,0
33,0.768,0.89154,0,2
33,0.768,0.89154,1,102
33,0.768,0.89154,2,1763
33,0.768,0.89154,3,133
33,0.768,0.89154,4,0
34,0.768,0.89154,0,2
34,0.768,0.89154,1,89
34,0.768,0.89154,2,1705
34,0.768,0.89154,3,204
34,0.768,0.89154,4,0
35,0.768,0.89154,0,2
35,0.768,0.89154,1,95
35,0.768,0.89154,2,1698
35,0.768,0.89154,3,205
35,0.768,0.89154,4,0
36,0.768,0.89154,0,2
36,0.768,0.89154,1,107
36,0.768,0.89154,2,1773
36,0.768,0.89154,3,118
36,0.768,0.89154,4,0
37,0.768,0.89154,0,2
37,0.768,0.89154,1,90
37,0.768,0.89154,2,1718
37,0.768,0.89154,3,190
37,0.768,0.89154,4,0
38,0.768,0.89154,0,2
38,0.768,0.89154,1,111
38,0.768,0.89154,2,1782
38,0.768,0.89154,3,105
38,0.768,0.89154,4,0
39,0.768,0.89154,0,2
39,0.768,0.89154,1,111
39,0.768,0.89154,2,1783
39,0.768,0.89154,3,104
39,0.768,0.89154,4,0
40,0.768,0.89154,0,2
40,0.768,0.89154,1,83
40,0.768,0.89154,2,1667
40,0.768,0.89154,3,248
40,0.768,0.89154,4,0
41,0.768,0.89154,0,2
41,0.768,0.89154,1,106
41,0.768,0.89154,2,1749
41,0.768,0.89154,3,143
41,0.768,0.89154,4,0
42,0.768,0.89154,0,2
42,0.768,0.89154,1,94
42,0.768,0.89154,2,1713
42,0.768,0.89154,3,191
42,0.768,0.89154,4,0
43,0.768,0.89154,0,2
43,0.768,0.89154,1,101
43,0.768,0.89154,2,1779
43,0.768,0.89154,3,118
43,0.768,0.89154,4,0
44,0.768,0.89154,0,2
44,0.768,0.89154,1,104
44,0.768,0.89154,2,1746
44,0.768,0.89154,3,148
44,0.768,0.89154,4,0
45,0.768,0.89154,0,2
45,0.768,0.89154,1,105
45,0.768,0.89154,2,1760
45,0.768,0.89154,3,133
45,0.768,0.89154,4,0
46,0.768,0.89154,0,2
46,0.768,0.89154,1,103
46,0.768,0.89154,2,1755
46,0.768,0.89154,3,140
46,0.768,0.89154,4,0
47,0.768,0.89154,0,2
47,0.768,0.89154,1,109
47,0.768,0.89154,2,1787
47,0.768,0.89154,3,102
47,0.768,0.89154,4,0
48,0.768,0.89154,0,2
48,0.768,0.89154,1,100
48,0.768,0.89154,2,1765
48,0.768,0.89154,3,133
48,0.768,0.89154,4,0
49,0.768,0.89154,0,2
49,0.768,0.89154,1,113
49,0.768,0.89154,2,1779
49,0.768,0.89154,3,106
49,0.768,0.89154,4,0
