SimNum,P,Q,time,I
31,0.448,0.83582,2,1656
31,0.448,0.83582,3,0
32,0.448,0.83582,0,2
32,0.448,0.83582,1,364
32,0.448,0.83582,2,1634
32,0.448,0.83582,3,0
33,0.448,0.83582,0,2
33,0.448,0.83582,1,347
33,0.448,0.83582,2,1651
33,0.448,0.83582,3,0
34,0.448,0.83582,0,2
34,0.448,0.83582,1,306
34,0.448,0.83582,2,1692
34,0.448,0.83582,3,0
35,0.448,0.83582,0,2
35,0.448,0.83582,1,360
35,0.448,0.83582,2,1638
35,0.448,0.83582,3,0
36,0.448,0.83582,0,2
36,0.448,0.83582,1,360
36,0.448,0.83582,2,1638
36,0.448,0.83582,3,0
37,0.448,0.83582,0,2
37,0.448,0.83582,1,340
37,0.448,0.83582,2,1658
37,0.448,0.83582,3,0
38,0.448,0.83582,0,2
38,0.448,0.83582,1,377
38,0.448,0.83582,2,1621
38,0.448,0.83582,3,0
39,0.448,0.83582,0,2
39,0.448,0.83582,1,336
39,0.448,0.83582,2,1662
39,0.448,0.83582,3,0
40,0.448,0.83582,0,2
40,0.448,0.83582,1,338
40,0.448,0.83582,2,1660
40,0.448,0.83582,3,0
41,0.448,0.83582,0,2
41,0.448,0.83582,1,349
41,0.448,0.83582,2,1649
41,0.448,0.83582,3,0
42,0.448,0.83582,0,2
42,0.448,0.83582,1,343
42,0.448,0.83582,2,1655
42,0.448,0.83582,3,0
43,0.448,0.83582,0,2
43,0.448,0.83582,1,328
43,0.448,0.83582,2,1670
43,0.448,0.83582,3,0
44,0.448,0.83582,0,2
44,0.448,0.83582,1,324
44,0.448,0.83582,2,1674
44,0.448,0.83582,3,0
45,0.448,0.83582,0,2
45,0.448,0.83582,1,351
45,0.448,0.83582,2,1647
45,0.448,0.83582,3,0
46,0.448,0.83582,0,2
46,0.448,0.83582,1,343
46,0.448,0.83582,2,1655
46,0.448,0.83582,3,0
47,0.448,0.83582,0,2
47,0.448,0.83582,1,341
47,0.448,0.83582,2,1657
47,0.448,0.83582,3,0
48,0.448,0.83582,0,2
48,0.448,0.83582,1,337
48,0.448,0.83582,2,1661
48,0.448,0.83582,3,0
49,0.448,0.83582,0,2
49,0.448,0.83582,1,348
49,0.448,0.83582,2,1650
49,0.448,0.83582,3,0
