SimNum,P,Q,time,I
23,0.768,0.8199000000000001,1,155
23,0.768,0.8199000000000001,2,1842
23,0.768,0.8199000000000001,3,1
23,0.768,0.8199000000000001,4,0
24,0.768,0.8199000000000001,0,2
24,0.768,0.8199000000000001,1,176
24,0.768,0.8199000000000001,2,1821
24,0.768,0.8199000000000001,3,1
24,0.768,0.8199000000000001,4,0
25,0.768,0.8199000000000001,0,2
25,0.768,0.8199000000000001,1,160
25,0.768,0.8199000000000001,2,1836
25,0.768,0.8199000000000001,3,2
25,0.768,0.8199000000000001,4,0
26,0.768,0.8199000000000001,0,2
26,0.768,0.8199000000000001,1,162
26,0.768,0.8199000000000001,2,1835
26,0.768,0.8199000000000001,3,1
26,0.768,0.8199000000000001,4,0
27,0.768,0.8199000000000001,0,2
27,0.768,0.8199000000000001,1,164
27,0.768,0.8199000000000001,2,1833
27,0.768,0.8199000000000001,3,1
27,0.768,0.8199000000000001,4,0
28,0.768,0.8199000000000001,0,2
28,0.768,0.8199000000000001,1,147
28,0.768,0.8199000000000001,2,1848
28,0.768,0.8199000000000001,3,3
28,0.768,0.8199000000000001,4,0
29,0.768,0.8199000000000001,0,2
29,0.768,0.8199000000000001,1,172
29,0.768,0.8199000000000001,2,1826
29,0.768,0.8199000000000001,3,0
30,0.768,0.8199000000000001,0,2
30,0.768,0.8199000000000001,1,145
30,0.768,0.8199000000000001,2,1851
30,0.768,0.8199000000000001,3,2
30,0.768,0.8199000000000001,4,0
31,0.768,0.8199000000000001,0,2
31,0.768,0.8199000000000001,1,164
31,0.768,0.8199000000000001,2,1832
31,0.768,0.8199000000000001,3,2
31,0.768,0.8199000000000001,4,0
32,0.768,0.8199000000000001,0,2
32,0.768,0.8199000000000001,1,171
32,0.768,0.8199000000000001,2,1826
32,0.768,0.8199000000000001,3,1
32,0.768,0.8199000000000001,4,0
33,0.768,0.8199000000000001,0,2
33,0.768,0.8199000000000001,1,178
33,0.768,0.8199000000000001,2,1819
33,0.768,0.8199000000000001,3,1
33,0.768,0.8199000000000001,4,0
34,0.768,0.8199000000000001,0,2
34,0.768,0.8199000000000001,1,164
34,0.768,0.8199000000000001,2,1832
34,0.768,0.8199000000000001,3,2
34,0.768,0.8199000000000001,4,0
35,0.768,0.8199000000000001,0,2
35,0.768,0.8199000000000001,1,167
35,0.768,0.8199000000000001,2,1829
35,0.768,0.8199000000000001,3,2
35,0.768,0.8199000000000001,4,0
36,0.768,0.8199000000000001,0,2
36,0.768,0.8199000000000001,1,158
36,0.768,0.8199000000000001,2,1839
36,0.768,0.8199000000000001,3,1
36,0.768,0.8199000000000001,4,0
37,0.768,0.8199000000000001,0,2
37,0.768,0.8199000000000001,1,161
37,0.768,0.8199000000000001,2,1836
37,0.768,0.8199000000000001,3,1
37,0.768,0.8199000000000001,4,0
38,0.768,0.8199000000000001,0,2
38,0.768,0.8199000000000001,1,167
38,0.768,0.8199000000000001,2,1830
38,0.768,0.8199000000000001,3,1
38,0.768,0.8199000000000001,4,0
39,0.768,0.8199000000000001,0,2
39,0.768,0.8199000000000001,1,139
39,0.768,0.8199000000000001,2,1854
39,0.768,0.8199000000000001,3,5
39,0.768,0.8199000000000001,4,0
40,0.768,0.8199000000000001,0,2
40,0.768,0.8199000000000001,1,147
40,0.768,0.8199000000000001,2,1850
40,0.768,0.8199000000000001,3,1
40,0.768,0.8199000000000001,4,0
41,0.768,0.8199000000000001,0,2
41,0.768,0.8199000000000001,1,172
41,0.768,0.8199000000000001,2,1825
41,0.768,0.8199000000000001,3,1
41,0.768,0.8199000000000001,4,0
42,0.768,0.8199000000000001,0,2
42,0.768,0.8199000000000001,1,177
42,0.768,0.8199000000000001,2,1820
42,0.768,0.8199000000000001,3,1
42,0.768,0.8199000000000001,4,0
43,0.768,0.8199000000000001,0,2
43,0.768,0.8199000000000001,1,168
43,0.768,0.8199000000000001,2,1828
43,0.768,0.8199000000000001,3,2
43,0.768,0.8199000000000001,4,0
44,0.768,0.8199000000000001,0,2
44,0.768,0.8199000000000001,1,171
44,0.768,0.8199000000000001,2,1825
44,0.768,0.8199000000000001,3,2
44,0.768,0.8199000000000001,4,0
45,0.768,0.8199000000000001,0,2
45,0.768,0.8199000000000001,1,161
45,0.768,0.8199000000000001,2,1836
45,0.768,0.8199000000000001,3,1
45,0.768,0.8199000000000001,4,0
46,0.768,0.8199000000000001,0,2
46,0.768,0.8199000000000001,1,163
46,0.768,0.8199000000000001,2,1833
46,0.768,0.8199000000000001,3,2
46,0.768,0.8199000000000001,4,0
47,0.768,0.8199000000000001,0,2
47,0.768,0.8199000000000001,1,140
47,0.768,0.8199000000000001,2,1855
47,0.768,0.8199000000000001,3,3
47,0.768,0.8199000000000001,4,0
48,0.768,0.8199000000000001,0,2
48,0.768,0.8199000000000001,1,154
48,0.768,0.8199000000000001,2,1842
48,0.768,0.8199000000000001,3,2
48,0.768,0.8199000000000001,4,0
49,0.768,0.8199000000000001,0,2
49,0.768,0.8199000000000001,1,170
49,0.768,0.8199000000000001,2,1826
49,0.768,0.8199000000000001,3,2
49,0.768,0.8199000000000001,4,0
